# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701124e-03 
       1.131335172503e-05       7.820331674263e-03 
       1.221587619537e-05       8.421676019029e-03 
       1.319039970183e-05       9.069258227274e-03 
       1.424266597921e-05       9.766638439344e-03 
       1.537887696968e-05       1.051764073736e-02 
       1.660572937635e-05       1.132639109882e-02 
       1.793045413292e-05       1.219733236111e-02 
       1.936085902198e-05       1.313524229435e-02 
       2.090537469327e-05       1.414527127335e-02 
       2.257310435294e-05       1.523296278079e-02 
       2.437387741694e-05       1.640429450867e-02 
       2.631830744443e-05       1.766569588989e-02 
       2.841785469300e-05       1.902408742293e-02 
       3.068489366414e-05       2.048692978493e-02 
       3.313278603720e-05       2.206225522078e-02 
       3.577595942169e-05       2.375870714039e-02 
       3.862999239199e-05       2.558560737339e-02 
       4.171170630578e-05       2.755297773904e-02 
       4.503926444729e-05       2.967161938784e-02 
       4.863227907969e-05       3.195316463073e-02 
       5.251192703764e-05       3.441013532618e-02 
       5.670107454120e-05       3.705601736796e-02 
       6.122441196689e-05       3.990533429188e-02 
       6.610859936996e-05       4.297372184743e-02 
       7.138242361596e-05       4.627802159531e-02 
       7.707696804727e-05       4.983636213335e-02 
       8.322579568497e-05       5.366826867818e-02 
       8.986514704559e-05       5.779476417357e-02 
       9.703415373875e-05       6.223848267902e-02 
       1.047750691046e-04       6.702379891403e-02 
       1.131335172503e-04       7.217695181182e-02 
       1.221587619537e-04       7.772619103340e-02 
       1.319039970183e-04       8.370193464534e-02 
       1.424266597921e-04       9.013692542102e-02 
       1.537887696968e-04       9.706641279795e-02 
       1.660572937635e-04       1.045283358279e-01 
       1.793045413292e-04       1.125635353372e-01 
       1.936085902198e-04       1.212159619608e-01 
       2.090537469327e-04       1.305329137701e-01 
       2.257310435294e-04       1.405652851577e-01 
       2.437387741694e-04       1.513678308309e-01 
       2.631830744443e-04       1.629994511039e-01 
       2.841785469300e-04       1.755234927887e-01 
       3.068489366414e-04       1.890080677571e-01 
       3.313278603720e-04       2.035264010120e-01 
       3.577595942169e-04       2.191571811927e-01 
       3.862999239199e-04       2.359849446390e-01 
       4.171170630578e-04       2.541004751023e-01 
       4.503926444729e-04       2.736012090420e-01 
       4.863227907969e-04       2.945916801825e-01 
       5.251192703764e-04       3.171839536806e-01 
       5.670107454121e-04       3.414980776370e-01 
       6.122441196689e-04       3.676625426296e-01 
       6.610859936996e-04       3.958147266326e-01 
       7.138242361596e-04       4.261013299635e-01 
       7.707696804727e-04       4.586787808144e-01 
       8.322579568497e-04       4.937136017641e-01 
       8.986514704559e-04       5.313826818745e-01 
       9.703415373875e-04       5.718734990324e-01 
       1.047750691046e-03       6.153841648341e-01 
       1.131335172503e-03       6.621233258820e-01 
       1.221587619537e-03       7.123098240099e-01 
       1.319039970183e-03       7.661720604262e-01 
       1.424266597921e-03       8.239546317254e-01 
       1.537887696968e-03       8.859011192128e-01 
       1.660572937635e-03       9.522588023167e-01 
       1.793045413292e-03       1.023280101168e+00 
       1.936085902198e-03       1.099216305414e+00 
       2.090537469327e-03       1.180312990527e+00 
       2.257310435294e-03       1.266804114829e+00 
       2.437387741694e-03       1.358904850853e+00 
       2.631830744443e-03       1.456802678480e+00 
       2.841785469300e-03       1.560646882930e+00 
       3.068489366414e-03       1.670536050929e+00 
       3.313278603720e-03       1.786503835195e+00 
       3.577595942169e-03       1.908502906472e+00 
       3.862999239199e-03       2.036387696454e+00 
       4.171170630578e-03       2.169896162448e+00 
       4.503926444729e-03       2.308631813091e+00 
       4.863227907969e-03       2.452047200397e+00 
       5.251192703764e-03       2.599430504215e+00 
       5.670107454120e-03       2.749896762719e+00 
       6.122441196689e-03       2.902386283785e+00 
       6.610859936996e-03       3.055668389488e+00 
       7.138242361596e-03       3.208356040426e+00 
       7.707696804727e-03       3.358923325132e+00 
       8.322579568496e-03       3.505724831214e+00 
       8.986514704559e-03       3.647008231857e+00 
       9.703415373875e-03       3.780921935814e+00 
       1.047750691046e-02       3.905489762681e+00 
       1.131335172503e-02       4.018583715274e+00 
       1.221587619537e-02       4.117898399273e+00 
       1.319039970183e-02       4.200911204335e+00 
       1.424266597920e-02       4.264936937448e+00 
       1.537887696964e-02       4.307214846822e+00 
       1.660572937560e-02       4.325053462044e+00 
       1.793045412207e-02       4.316049532538e+00 
       1.936085889642e-02       4.278213841128e+00 
       2.090537351881e-02       4.210185306585e+00 
       2.257309534705e-02       4.111399493779e+00 
       2.437382002240e-02       3.982392595552e+00 
       2.631799943729e-02       3.825132494383e+00 
       2.841644544598e-02       3.643237160673e+00 
       3.067933354524e-02       3.442132229040e+00 
       3.311368469821e-02       3.229165199251e+00 
       3.571840442514e-02       3.013430442768e+00 
       3.847720347390e-02       2.805182730259e+00 
       4.135335537314e-02       2.614290061549e+00 
       4.429361666563e-02       2.448009227219e+00 
       4.724366437916e-02       2.309093235145e+00 
       5.016480834039e-02       2.195949413099e+00 
       5.303989618930e-02       2.104187788498e+00 
       5.586870668205e-02       2.028264655483e+00 
       5.866042679206e-02       1.962940448149e+00 
       6.142798931504e-02       1.903557846389e+00 
       6.418496438662e-02       1.846238917454e+00 
       6.694418832236e-02       1.787944620797e+00 
       6.971731104453e-02       1.726453418399e+00 
       7.251476154108e-02       1.660379275030e+00 
       7.534587669814e-02       1.589187706133e+00 
       7.821907664495e-02       1.513148509234e+00 
       8.114203771084e-02       1.433272548705e+00 
       8.412184533139e-02       1.351192415290e+00 
       8.716512277352e-02       1.268964950557e+00 
       9.027813693913e-02       1.188878596739e+00 
       9.346688429613e-02       1.113182817727e+00 
       9.673716026122e-02       1.043848829302e+00 
       1.000946150608e-01       9.823727596527e-01 
       1.035447986307e-01       9.295930188329e-01 
       1.070931966524e-01       8.856070508136e-01 
       1.107452594180e-01       8.497075285313e-01 
       1.145064248899e-01       8.204274835730e-01 
       1.183821370656e-01       7.956381396242e-01 
       1.223778605591e-01       7.727496742796e-01 
       1.264990921707e-01       7.490442666071e-01 
       1.307513701078e-01       7.221407114526e-01 
       1.351402814485e-01       6.904864436980e-01 
       1.396714683894e-01       6.537539736207e-01 
       1.443506337875e-01       6.129999708970e-01 
