# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792945832e+02 
       6.958678637575e-01       1.653553028756e+02 
       7.322247983784e-01       1.476960240927e+02 
       7.730680193171e-01       1.308342419584e+02 
       8.193049551574e-01       1.148314793954e+02 
       8.718988013754e-01       9.976279148216e+01 
       9.317218028590e-01       8.577817076949e+01 
       9.993660906273e-01       7.305515158863e+01 
       1.075037109879e+00       6.173620335803e+01 
       1.158653485387e+00       5.187913915300e+01 
       1.250099156961e+00       4.344040297806e+01 
       1.349432400897e+00       3.628957347437e+01 
       1.456947456991e+00       3.026807681888e+01 
       1.573135110893e+00       2.521454358726e+01 
       1.698621895119e+00       2.098213655801e+01 
       1.834127512423e+00       1.744255355968e+01 
       1.980444933977e+00       1.448575215158e+01 
       2.138435191130e+00       1.201908333063e+01 
       2.309029198543e+00       9.963218571001e+00 
       2.493232376993e+00       8.251895468013e+00 
       2.692130394536e+00       6.828685530429e+00 
       2.906895533764e+00       5.646308830241e+00 
       3.138793596840e+00       4.664933598329e+00 
       3.389191365541e+00       3.851156660646e+00 
       3.659564656886e+00       3.176977446195e+00 
       3.951507021438e+00       2.618907007400e+00 
       4.266739135513e+00       2.157372354743e+00 
       4.607118942658e+00       1.775944259218e+00 
       4.974652604172e+00       1.461001072060e+00 
       5.371506323193e+00       1.201139090106e+00 
       5.800019112071e+00       9.868829563502e-01 
       6.262716578240e+00       8.103561775519e-01 
       6.762325809881e+00       6.650177777507e-01 
       7.301791449077e+00       5.454294052037e-01 
       7.884293047211e+00       4.471022207785e-01 
       8.513263804891e+00       3.662999118812e-01 
       9.192410806865e+00       2.999441353873e-01 
       9.925736871166e+00       2.454820479880e-01 
       1.071756414128e+01       2.008105540531e-01 
       1.157255956041e+01       1.641858241915e-01 
       1.249576237789e+01       1.341787910711e-01 
       1.349261385000e+01       1.096037884024e-01 
       1.456898931011e+01       8.948872860317e-02 
       1.573123279727e+01       7.303434603322e-02 
       1.698619444729e+01       5.957887508616e-02 
       1.834127086665e+01       4.858134276609e-02 
       1.980444872733e+01       3.959726213448e-02 
       2.138435183937e+01       3.226109244366e-02 
       2.309029197863e+01       2.627377130743e-02 
       2.493232376942e+01       2.138870244703e-02 
       2.692130394533e+01       1.740489527843e-02 
       2.906895533764e+01       1.415763382225e-02 
       3.138793596840e+01       1.151142758301e-02 
       3.389191365541e+01       9.356125362446e-03 
       3.659564656886e+01       7.601327582637e-03 
       3.951507021438e+01       6.173107696735e-03 
       4.266739135513e+01       5.011138863113e-03 
       4.607118942658e+01       4.066218869271e-03 
       4.974652604172e+01       3.298025339534e-03 
       5.371506323193e+01       2.673750317294e-03 
       5.800019112071e+01       2.166606663016e-03 
       6.262716578240e+01       1.754756467312e-03 
       6.762325809881e+01       1.420484856473e-03 
