# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964797914e+01 
       1.319039970183e-05       6.270561614354e+01 
       1.660572937635e-05       7.831148882157e+01 
       2.090537469327e-05       9.780106856910e+01 
       2.631830744443e-05       1.221408204434e+02 
       3.313278603720e-05       1.525374504613e+02 
       4.171170630578e-05       1.904975999566e+02 
       5.251192703764e-05       2.379022227591e+02 
       6.610859936996e-05       2.970989228333e+02 
       8.322579568497e-05       3.710167325409e+02 
       1.047750691046e-04       4.633080766769e+02 
       1.319039970183e-04       5.785234133656e+02 
       1.660572937635e-04       7.223242666068e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123295e+03 
       3.313278603720e-04       1.404223053641e+03 
       4.171170630578e-04       1.751108028074e+03 
       5.251192703764e-04       2.181998447061e+03 
       6.610859936996e-04       2.715889983530e+03 
       8.322579568497e-04       3.375152334202e+03 
       1.047750691046e-03       4.185552165854e+03 
       1.319039970183e-03       5.175742719270e+03 
       1.660572937635e-03       6.376122961544e+03 
       2.090537469327e-03       7.815671612022e+03 
       2.631830744443e-03       9.517782296183e+03 
       3.313278603720e-03       1.149357238633e+04 
       4.171170630578e-03       1.373265424221e+04 
       5.251192703764e-03       1.619061959802e+04 
       6.610859936996e-03       1.877456158685e+04 
       8.322579568497e-03       2.132596026692e+04 
       1.047750691046e-02       2.360522436077e+04 
       1.319039970183e-02       2.528158441941e+04 
       1.660572937633e-02       2.594892655142e+04 
       2.090537453514e-02       2.520648649031e+04 
       2.631818545635e-02       2.286457125052e+04 
       3.311571692125e-02       1.927552921148e+04 
       4.113809243311e-02       1.566643311036e+04 
       4.792590854610e-02       1.358622959146e+04 
       5.284436902701e-02       1.256202508943e+04 
       5.689644391095e-02       1.192227575401e+04 
       6.051252627066e-02       1.143869074378e+04 
       6.388413457411e-02       1.101602905221e+04 
       6.711249296401e-02       1.060633219229e+04 
       7.025823437965e-02       1.018410065594e+04 
       7.336115587705e-02       9.736994228417e+03 
       7.644928796912e-02       9.261992738489e+03 
       7.954353299775e-02       8.762967764037e+03 
       8.266024078725e-02       8.248707310513e+03 
       8.581273398637e-02       7.731808286657e+03 
       8.901225918437e-02       7.226358752293e+03 
       9.226860540985e-02       6.746602802864e+03 
       9.559052048996e-02       6.305306730142e+03 
       9.898599946599e-02       5.912176804282e+03 
       1.024624891378e-01       5.573042357524e+03 
       1.060270359164e-01       5.289241192944e+03 
       1.096863943056e-01       5.057192909021e+03 
       1.134471073830e-01       4.868763778367e+03 
       1.173155669539e-01       4.711664813849e+03 
       1.212980586983e-01       4.570679327153e+03 
       1.254007961065e-01       4.429258203520e+03 
       1.296299459934e-01       4.272287656748e+03 
       1.339916477160e-01       4.088983291923e+03 
       1.384920277736e-01       3.875390508057e+03 
       1.431372111762e-01       3.635746859929e+03 
       1.479333307714e-01       3.381752261126e+03 
       1.528865355934e-01       3.129795136003e+03 
       1.580029992204e-01       2.896870082247e+03 
       1.632889290723e-01       2.696371052900e+03 
       1.687505775527e-01       2.534597080153e+03 
       1.743942559171e-01       2.409478728858e+03 
       1.802263517371e-01       2.310596195561e+03 
       1.862533508214e-01       2.223099164455e+03 
       1.924818644494e-01       2.130319427187e+03 
       1.989186627765e-01       2.019520205082e+03 
       2.055707152847e-01       1.888643549542e+03 
       2.124452391818e-01       1.746740852238e+03 
       2.195497567139e-01       1.608540640642e+03 
       2.268921624510e-01       1.486997798758e+03 
       2.344808017550e-01       1.388801783135e+03 
       2.423245618548e-01       1.312041622357e+03 
       2.504329772620e-01       1.246633923857e+03 
       2.588163516754e-01       1.179885738088e+03 
       2.674858990930e-01       1.104365365592e+03 
       2.764539076010e-01       1.021248153952e+03 
       2.857339303080e-01       9.390397889077e+02 
       2.953410092148e-01       8.672261608108e+02 
       3.052919395542e-01       8.084733042753e+02 
       3.156055844677e-01       7.579725022751e+02 
       3.263032530092e-01       7.082865656007e+02 
       3.374091587054e-01       6.551909373637e+02 
       3.489509817175e-01       6.013927907314e+02 
       3.609605657343e-01       5.521317440498e+02 
       3.734747921333e-01       5.097634191183e+02 
       3.865366902904e-01       4.712914556906e+02 
       4.001968667448e-01       4.330265558579e+02 
       4.145153713076e-01       3.948175745422e+02 
       4.295641718077e-01       3.592434566493e+02 
       4.454304922144e-01       3.271534444260e+02 
       4.622214006969e-01       2.969927428721e+02 
       4.800702491654e-01       2.674333163914e+02 
       4.991459272112e-01       2.394529215291e+02 
       5.196665217302e-01       2.136479007474e+02 
       5.419201087032e-01       1.888814940989e+02 
       5.662975451962e-01       1.652149610794e+02 
       5.933463737275e-01       1.429199736705e+02 
       6.238638458458e-01       1.214947881473e+02 
       6.590669257916e-01       1.010332838637e+02 
       7.009246080454e-01       8.130236764314e+01 
       7.528593308799e-01       6.225444726086e+01 
       8.213469537518e-01       4.384011373060e+01 
       9.196980813302e-01       2.640751392644e+01 
       1.075112183810e+00       1.151466253887e+01 
       1.322697471132e+00       2.562558335093e+00 
       1.662328205042e+00       8.472687120305e-02 
       2.092692408506e+00       1.456868984552e-01 
       2.634543445090e+00       2.837042515640e-01 
       3.316693691389e+00       1.336765151050e-01 
       4.175469971226e+00       1.421238489159e-02 
       5.256605252960e+00       8.198752408820e-04 
       6.617673932723e+00       1.878507086540e-03 
       8.331157880872e+00       5.564167349168e-05 
       1.048830636590e+01       3.286437754912e-05 
       1.320399541071e+01       4.457891195132e-07 
       1.662284535976e+01       2.023521577287e-07 
       2.092692243973e+01       1.709880907854e-08 
       2.634543445002e+01       2.779475842783e-10 
       3.316693691389e+01       4.122033811389e-10 
       4.175469971226e+01       1.340047871868e-10 
       5.256605252960e+01       4.914978847199e-11 
       6.617673932723e+01       1.549856584615e-11 
