# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262936103052e-03 
       1.319039970183e-05       9.070517689264e-03 
       1.660572937635e-05       1.132796392995e-02 
       2.090537469327e-05       1.414723289819e-02 
       2.631830744443e-05       1.766814554484e-02 
       3.313278603720e-05       2.206531467790e-02 
       4.171170630578e-05       2.755679967538e-02 
       5.251192703764e-05       3.441490865818e-02 
       6.610859936996e-05       4.297968212053e-02 
       8.322579568497e-05       5.367570649861e-02 
       1.047750691046e-04       6.703307923561e-02 
       1.319039970183e-04       8.371350628472e-02 
       1.660572937635e-04       1.045427494435e-01 
       2.090537469327e-04       1.305508394584e-01 
       2.631830744443e-04       1.630216930907e-01 
       3.313278603720e-04       2.035538905917e-01 
       4.171170630578e-04       2.541342334182e-01 
       5.251192703764e-04       3.172249751685e-01 
       6.610859936996e-04       3.958636861689e-01 
       8.322579568497e-04       4.937701961272e-01 
       1.047750691046e-03       6.154456757394e-01 
       1.319039970183e-03       7.662302169760e-01 
       1.660572937635e-03       9.522926402321e-01 
       2.090537469327e-03       1.180271890389e+00 
       2.631830744443e-03       1.456570392598e+00 
       3.313278603720e-03       1.785809949787e+00 
       4.171170630578e-03       2.168101718551e+00 
       5.251192703764e-03       2.595010873575e+00 
       6.610859936996e-03       3.045007652674e+00 
       8.322579568497e-03       3.480498632813e+00 
       1.047750691046e-02       3.847530988140e+00 
       1.319039970183e-02       4.073212590749e+00 
       1.660572937633e-02       4.057901432442e+00 
       2.090537453514e-02       3.686218066063e+00 
       2.631818545635e-02       2.883731863322e+00 
       3.311571692125e-02       1.737315809976e+00 
       4.113809243311e-02       6.688904749991e-01 
       4.792590854610e-02       1.789813140775e-01 
       5.284436902701e-02       3.303266109902e-02 
       5.689644391095e-02       4.142024012869e-04 
       6.051252627066e-02       8.521328171129e-03 
       6.388413457411e-02       2.898738585768e-02 
       6.711249296401e-02       4.889401447574e-02 
       7.025823437965e-02       6.239303981184e-02 
       7.336115587705e-02       6.752126953708e-02 
       7.644928796912e-02       6.465690573892e-02 
       7.954353299775e-02       5.558110348960e-02 
       8.266024078725e-02       4.279465136674e-02 
