# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262978049596e-03 
       1.131335172818e-05       7.821462434520e-03 
       1.221587619877e-05       8.422892094318e-03 
       1.319039970550e-05       9.070568756973e-03 
       1.424266598317e-05       9.768048268586e-03 
       1.537887697396e-05       1.051916072690e-02 
       1.660572938097e-05       1.132802789492e-02 
       1.793045413791e-05       1.219909389352e-02 
       1.936085902737e-05       1.313713888133e-02 
       2.090537469909e-05       1.414731420805e-02 
       2.257310435923e-05       1.523516606078e-02 
       2.437387742372e-05       1.640666603647e-02 
       2.631830745176e-05       1.766824691678e-02 
       2.841785470091e-05       1.902683520017e-02 
       3.068489367268e-05       2.048988934982e-02 
       3.313278604643e-05       2.206544270624e-02 
       3.577595943165e-05       2.376214105870e-02 
       3.862999240274e-05       2.558930251841e-02 
       4.171170631739e-05       2.755695795945e-02 
       4.503926445983e-05       2.967590654822e-02 
       4.863227909323e-05       3.195777959134e-02 
       5.251192705226e-05       3.441510588492e-02 
       5.670107455699e-05       3.706136973959e-02 
       6.122441198393e-05       3.991109779756e-02 
       6.610859938837e-05       4.297992768119e-02 
       7.138242363583e-05       4.628470360330e-02 
       7.707696806873e-05       4.984355607302e-02 
       8.322579570814e-05       5.367601397297e-02 
       8.986514707061e-05       5.780310329158e-02 
       9.703415376577e-05       6.224746010057e-02 
       1.047750691338e-04       6.703346288942e-02 
       1.131335172818e-04       7.218735374101e-02 
       1.221587619877e-04       7.773738807309e-02 
       1.319039970550e-04       8.371398482759e-02 
       1.424266598317e-04       9.014989384328e-02 
       1.537887697396e-04       9.708036542660e-02 
       1.660572938097e-04       1.045433465272e-01 
       1.793045413791e-04       1.125796814238e-01 
       1.936085902737e-04       1.212333257243e-01 
       2.090537469909e-04       1.305515833543e-01 
       2.257310435923e-04       1.405853528742e-01 
       2.437387742372e-04       1.513893954700e-01 
       2.631830745176e-04       1.630226151774e-01 
       2.841785470091e-04       1.755483642137e-01 
       3.068489367268e-04       1.890347599757e-01 
       3.313278604643e-04       2.035550295826e-01 
       3.577595943165e-04       2.191878659765e-01 
       3.862999240274e-04       2.360178061770e-01 
       4.171170631739e-04       2.541356312440e-01 
       4.503926445983e-04       2.736387792930e-01 
       4.863227909323e-04       2.946317751972e-01 
       5.251192705226e-04       3.172266716772e-01 
       5.670107455699e-04       3.415435034413e-01 
       6.122441198393e-04       3.677107352261e-01 
       6.610859938837e-04       3.958657084619e-01 
       7.138242363583e-04       4.261550783230e-01 
       7.707696806873e-04       4.587352083999e-01 
       8.322579570814e-04       4.937725286205e-01 
       8.986514707061e-04       5.314438205446e-01 
       9.703415376577e-04       5.719364049204e-01 
       1.047750691338e-03       6.154481960485e-01 
       1.131335172818e-03       6.621875781624e-01 
       1.221587619877e-03       7.123730501421e-01 
       1.319039970550e-03       7.662325660965e-01 
       1.424266598317e-03       8.240102002632e-01 
       1.537887697396e-03       8.859485783202e-01 
       1.660572938097e-03       9.522939237766e-01 
       1.793045413791e-03       1.023297306219e+00 
       1.936085902737e-03       1.099208264896e+00 
       2.090537469909e-03       1.180270013550e+00 
       2.257310435923e-03       1.266713454447e+00 
       2.437387742372e-03       1.358749620784e+00 
       2.631830745176e-03       1.456560538470e+00 
       2.841785470091e-03       1.560288179459e+00 
       3.068489367268e-03       1.670021397369e+00 
       3.313278604643e-03       1.785780799210e+00 
       3.577595943165e-03       1.907501574958e+00 
       3.862999240274e-03       2.035014699510e+00 
       4.171170631739e-03       2.168026681105e+00 
       4.503926445983e-03       2.306098912927e+00 
       4.863227909323e-03       2.448627732607e+00 
       5.251192705226e-03       2.594826530349e+00 
       5.670107455699e-03       2.743711059629e+00 
       6.122441198393e-03       2.894090558951e+00 
       6.610859938837e-03       3.044564044801e+00 
       7.138242363583e-03       3.193522426515e+00 
       7.707696806873e-03       3.339154427175e+00 
       8.322579570814e-03       3.479451630376e+00 
       8.986514707061e-03       3.612206047269e+00 
       9.703415376577e-03       3.734992504320e+00 
       1.047750691338e-02       3.845133258250e+00 
       1.131335172818e-02       3.939646292202e+00 
       1.221587619877e-02       4.015175115749e+00 
       1.319039970550e-02       4.067967308910e+00 
       1.424266598317e-02       4.093868600967e+00 
       1.537887697392e-02       4.088427635021e+00 
       1.660572938023e-02       4.047069128955e+00 
       1.793045412706e-02       3.965351379016e+00 
       1.936085890181e-02       3.839236490125e+00 
       2.090537352463e-02       3.665473960851e+00 
       2.257309535333e-02       3.442032311620e+00 
       2.437382002918e-02       3.168779623360e+00 
       2.631799944462e-02       2.848277587973e+00 
       2.841644545389e-02       2.486657597560e+00 
       3.067933355377e-02       2.094460757452e+00 
       3.311368470740e-02       1.687302282477e+00 
       3.571840443502e-02       1.285944019627e+00 
       3.847720348444e-02       9.146820947079e-01 
       4.135335538431e-02       5.970876738264e-01 
       4.429361667738e-02       3.494308738661e-01 
       4.724366439141e-02       1.759498026227e-01 
       5.016480835311e-02       6.940475302569e-02 
       5.303989620246e-02       1.593209589193e-02 
       5.586870669566e-02       8.090339635417e-05 
       5.866042680613e-02       7.772043692265e-03 
       6.142798932958e-02       2.745592430398e-02 
       6.418496440164e-02       5.033665679325e-02 
       6.694418833788e-02       7.022431849394e-02 
       6.971731106057e-02       8.330453669950e-02 
       7.251476155766e-02       8.784867397832e-02 
       7.534587671527e-02       8.389548225106e-02 
       7.821907666265e-02       7.287741956166e-02 
       8.114203772912e-02       5.718667935388e-02 
       8.412184535029e-02       3.970249306496e-02 
       8.716512279304e-02       2.329053952152e-02 
       9.027813695930e-02       1.035002259600e-02 
       9.346688431697e-02       2.430540459574e-03 
       9.673716028276e-02       3.763340232603e-06 
       1.000946150830e-01       2.426555193307e-03 
       1.035447986537e-01       8.117587682081e-03 
       1.070931966762e-01       1.493191613629e-02 
       1.107452594425e-01       2.066827603974e-02 
       1.145064249153e-01       2.360352718130e-02 
       1.183821370918e-01       2.292139713322e-02 
       1.223778605862e-01       1.890903745049e-02 
       1.264990921987e-01       1.284656706576e-02 
       1.307513701367e-01       6.586187272802e-03 
       1.351402814784e-01       1.934994432027e-03 
       1.396714684203e-01       2.964754344511e-05 
       1.443506338194e-01       9.376394931302e-04 
       1.491835465229e-01       3.659545865557e-03 
       1.541760469708e-01       6.565586092799e-03 
       1.593340535561e-01       8.116860031992e-03 
       1.646635702297e-01       7.557112883954e-03 
       1.701706958456e-01       5.241539533831e-03 
       1.758616357459e-01       2.397465433702e-03 
       1.817427160982e-01       4.189973234808e-04 
       1.878204015065e-01       7.039720452868e-05 
       1.941013164283e-01       1.079439872084e-03 
       2.005922709503e-01       2.383480130622e-03 
       2.073002914972e-01       2.895537941373e-03 
       2.142326570816e-01       2.264091647499e-03 
       2.213969417533e-01       1.033741513873e-03 
       2.288010639706e-01       1.317389025859e-04 
       2.364533437147e-01       8.489717798318e-05 
       2.443625682930e-01       6.142253243179e-04 
       2.525380679504e-01       1.003404423062e-03 
       2.609898026346e-01       8.301469484968e-04 
       2.697284615565e-01       3.215913312717e-04 
       2.787655775689e-01       1.065775936464e-05 
       2.881136588829e-01       1.000901046181e-04 
       2.977863412677e-01       3.075387685497e-04 
       3.077985646929e-01       2.982951200394e-04 
       3.181667794071e-01       1.075328349397e-04 
       3.289091877812e-01       3.351576985414e-07 
       3.400460299658e-01       5.593344551909e-05 
       3.515999236474e-01       1.073081888711e-04 
       3.635962711085e-01       5.724014898108e-05 
       3.760637506334e-01       2.242587493663e-06 
       3.890349143879e-01       1.512157633656e-05 
       4.025469216825e-01       3.152474179183e-05 
       4.166424456376e-01       1.115785726498e-05 
       4.313708035863e-01       2.722739103344e-07 
       4.467893782977e-01       8.270254765957e-06 
       4.629654199664e-01       5.272036834838e-06 
       4.799783501994e-01       9.021092823513e-10 
       4.979227319373e-01       2.112554561531e-06 
       5.169121270864e-01       9.827137541833e-07 
       5.370841404489e-01       9.862534465519e-08 
       5.586070464571e-01       5.158625567089e-07 
       5.816885094930e-01       4.686756068599e-09 
       6.065870144995e-01       1.245805948090e-07 
       6.336266468475e-01       2.039211090655e-09 
       6.632156059511e-01       2.481625050053e-08 
       6.958678639263e-01       4.591662637810e-10 
       7.322247985589e-01       8.463022136967e-10 
       7.730680195114e-01       7.903440397843e-10 
       8.193049553677e-01       9.905751365177e-11 
       8.718988016039e-01       6.375311463561e-12 
       9.317218031082e-01       1.400526115343e-12 
       9.993660908989e-01       8.108847657101e-12 
       1.075037110174e+00       7.702490320403e-14 
       1.158653485707e+00       1.453881942838e-15 
       1.250099157308e+00       2.151166209527e-12 
       1.349432401273e+00       4.537734994930e-13 
       1.456947457397e+00       7.132796492274e-14 
       1.573135111331e+00       2.527780829537e-13 
       1.698621895592e+00       1.365347980099e-15 
       1.834127512934e+00       7.919259899607e-14 
       1.980444934528e+00       1.347081949062e-14 
       2.138435191726e+00       2.273420717347e-15 
       2.309029199186e+00       1.203110171668e-13 
       2.493232377687e+00       1.266051396128e-16 
       2.692130395285e+00       2.262617415021e-17 
       2.906895534573e+00       2.566045006102e-15 
       3.138793597714e+00       2.708928668006e-15 
       3.389191366484e+00       4.251262802284e-15 
       3.659564657905e+00       9.794548239452e-16 
       3.951507022538e+00       1.079597612059e-15 
       4.266739136701e+00       1.988619951217e-17 
       4.607118943941e+00       9.656797358275e-17 
       4.974652605557e+00       2.833737459151e-16 
       5.371506324689e+00       1.437389424827e-17 
       5.800019113685e+00       3.802067819424e-18 
       6.262716579983e+00       3.203090373256e-18 
       6.762325811764e+00       7.053162893201e-17 
       7.301791451110e+00       4.041157488751e-17 
       7.884293049406e+00       2.991675333429e-17 
       8.513263807261e+00       3.818086380906e-19 
       9.192410809424e+00       8.912665613360e-18 
       9.925736873929e+00       1.125259543208e-18 
       1.071756414427e+01       1.552789042527e-18 
       1.157255956364e+01       9.185902415406e-18 
       1.249576238137e+01       7.109726995210e-18 
       1.349261385375e+01       4.484949161642e-18 
       1.456898931416e+01       1.468872471238e-18 
       1.573123280165e+01       3.970345813281e-19 
       1.698619445202e+01       2.742105838165e-19 
       1.834127087176e+01       1.630601171892e-19 
       1.980444873285e+01       2.677621852801e-19 
       2.138435184532e+01       2.391865970304e-21 
       2.309029198506e+01       3.239927368944e-20 
       2.493232377636e+01       2.538567301578e-20 
       2.692130395282e+01       1.545801003969e-22 
       2.906895534573e+01       4.215092367109e-21 
       3.138793597714e+01       4.204856081251e-21 
       3.389191366484e+01       7.883221648462e-21 
       3.659564657905e+01       1.163525824495e-21 
       3.951507022538e+01       2.692871011382e-21 
       4.266739136701e+01       7.241676429242e-21 
       4.607118943941e+01       3.324519778419e-21 
       4.974652605557e+01       6.594728715004e-22 
       5.371506324689e+01       3.540364806589e-22 
       5.800019113685e+01       8.798717996310e-23 
       6.262716579983e+01       4.796748315929e-22 
       6.762325811764e+01       1.537386719923e-22 
