# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852981e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256538e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636072e-01 
       1.319039970183e-03       7.661720592503e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854000e+00 
       4.171170630578e-03       2.169896192311e+00 
       5.251192703764e-03       2.599430630412e+00 
       6.610859936996e-03       3.055668709464e+00 
       8.322579568497e-03       3.505724948639e+00 
       1.047750691046e-02       3.905491055304e+00 
       1.319039970183e-02       4.200915383942e+00 
       1.660572937633e-02       4.325062741281e+00 
       2.090537453514e-02       4.210203387181e+00 
       2.631818545635e-02       3.825151508972e+00 
       3.311571692125e-02       3.229066411157e+00 
       4.113809243311e-02       2.627727426059e+00 
       4.792590854610e-02       2.280792599477e+00 
       5.284436902701e-02       2.110085080064e+00 
       5.689644391095e-02       2.003538257908e+00 
       6.051252627066e-02       1.923058413109e+00 
       6.388413457411e-02       1.852732360608e+00 
       6.711249296401e-02       1.784566520393e+00 
       7.025823437965e-02       1.714275229140e+00 
       7.336115587705e-02       1.639814862544e+00 
       7.644928796912e-02       1.560665465110e+00 
       7.954353299775e-02       1.477453736577e+00 
       8.266024078725e-02       1.391694441472e+00 
       8.581273398637e-02       1.305461069215e+00 
       8.901225918437e-02       1.221127024276e+00 
       9.226860540985e-02       1.141078900642e+00 
       9.559052048996e-02       1.067449767445e+00 
       9.898599946599e-02       1.001888874655e+00 
       1.024624891378e-01       9.453816020086e-01 
       1.060270359164e-01       8.981490437320e-01 
       1.096863943056e-01       8.596102294677e-01 
       1.134471073830e-01       8.284044250118e-01 
       1.173155669539e-01       8.024651151395e-01 
       1.212980586983e-01       7.792283065504e-01 
       1.254007961065e-01       7.559179900861e-01 
       1.296299459934e-01       7.299822688663e-01 
       1.339916477160e-01       6.995915919370e-01 
       1.384920277736e-01       6.640764106510e-01 
       1.431372111762e-01       6.241463832895e-01 
       1.479333307714e-01       5.817632974522e-01 
       1.528865355934e-01       5.396894461234e-01 
       1.580029992204e-01       5.008122859918e-01 
       1.632889290723e-01       4.673964121965e-01 
       1.687505775527e-01       4.405341904470e-01 
       1.743942559171e-01       4.198648250391e-01 
       1.802263517371e-01       4.036580863513e-01 
       1.862533508214e-01       3.893584992038e-01 
       1.924818644494e-01       3.741344296768e-01 
       1.989186627765e-01       3.558014954632e-01 
       2.055707152847e-01       3.339994876076e-01 
       2.124452391818e-01       3.102649246278e-01 
       2.195497567139e-01       2.871210053246e-01 
       2.268921624510e-01       2.668072322337e-01 
       2.344808017550e-01       2.504824591051e-01 
       2.423245618548e-01       2.378323509734e-01 
       2.504329772620e-01       2.271113159595e-01 
       2.588163516754e-01       2.161163597549e-01 
       2.674858990930e-01       2.035445256181e-01 
       2.764539076010e-01       1.895970546932e-01 
       2.857339303080e-01       1.757559999499e-01 
       2.953410092148e-01       1.636990861564e-01 
       3.052919395542e-01       1.539052489710e-01 
       3.156055844677e-01       1.455302316208e-01 
       3.263032530092e-01       1.372495954622e-01 
       3.374091587054e-01       1.283009173662e-01 
       3.489509817175e-01       1.191707483043e-01 
       3.609605657343e-01       1.108063591778e-01 
       3.734747921333e-01       1.036444561258e-01 
       3.865366902904e-01       9.714065938375e-02 
       4.001968667448e-01       9.061469845763e-02 
       4.145153713076e-01       8.403625280486e-02 
       4.295641718077e-01       7.789063456892e-02 
       4.454304922144e-01       7.234088175915e-02 
       4.622214006969e-01       6.709289244574e-02 
       4.800702491654e-01       6.189108388233e-02 
       4.991459272112e-01       5.692551152099e-02 
       5.196665217302e-01       5.231537398041e-02 
       5.419201087032e-01       4.783196783478e-02 
       5.662975451962e-01       4.348632399536e-02 
       5.933463737275e-01       3.933040474741e-02 
       6.238638458458e-01       3.525274897451e-02 
       6.590669257916e-01       3.126230374558e-02 
       7.009246080454e-01       2.728669953928e-02 
       7.528593308799e-01       2.327775996980e-02 
       8.213469537518e-01       1.914769298388e-02 
       9.196980813302e-01       1.481644122831e-02 
       1.075112183810e+00       1.035041148475e-02 
       1.322697471132e+00       6.379024791850e-03 
       1.662328205042e+00       3.705282542850e-03 
       2.092692408506e+00       2.124212288467e-03 
       2.634543445090e+00       1.207696860000e-03 
       3.316693691389e+00       6.814851774777e-04 
       4.175469971226e+00       3.819419637565e-04 
       5.256605252960e+00       2.127265400285e-04 
       6.617673932723e+00       1.178033093086e-04 
       8.331157880872e+00       6.489090267294e-05 
       1.048830636590e+01       3.556769760519e-05 
       1.320399541071e+01       1.940359871841e-05 
       1.662284535976e+01       1.053748699739e-05 
       2.092692243973e+01       5.696762502968e-06 
       2.634543445002e+01       3.065462406416e-06 
       3.316693691389e+01       1.641151303317e-06 
       4.175469971226e+01       8.734772533557e-07 
       5.256605252960e+01       4.615259335082e-07 
       6.617673932723e+01       2.415426912242e-07 
