# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192894e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700599e+00 
       8.322579568497e-03       3.505724923125e+00 
       1.047750691046e-02       3.905490789304e+00 
       1.319039970183e-02       4.200915379546e+00 
       1.660572937633e-02       4.325065095273e+00 
       2.090537453514e-02       4.210202661244e+00 
       2.631818545635e-02       3.825150642073e+00 
       3.311571692125e-02       3.229059770538e+00 
       4.113809243311e-02       2.627736401862e+00 
       4.792590854610e-02       2.280793790409e+00 
       5.284436902701e-02       2.110085241605e+00 
       5.689644391095e-02       2.003526588383e+00 
       6.051252627066e-02       1.923057069901e+00 
       6.388413457411e-02       1.852732602667e+00 
       6.711249296401e-02       1.784567173841e+00 
       7.025823437965e-02       1.714277279518e+00 
       7.336115587705e-02       1.639818716561e+00 
       7.644928796912e-02       1.560662804925e+00 
       7.954353299775e-02       1.477457973314e+00 
       8.266024078725e-02       1.391699670106e+00 
       8.581273398637e-02       1.305463912608e+00 
       8.901225918437e-02       1.221122358469e+00 
       9.226860540985e-02       1.141079846801e+00 
       9.559052048996e-02       1.067452860007e+00 
       9.898599946599e-02       1.001891971362e+00 
       1.024624891378e-01       9.453821542923e-01 
       1.060270359164e-01       8.981500925050e-01 
       1.096863943056e-01       8.596140327435e-01 
       1.134471073830e-01       8.284053025869e-01 
       1.173155669539e-01       8.024672125163e-01 
       1.212980586983e-01       7.792280481601e-01 
       1.254007961065e-01       7.559179441145e-01 
       1.296299459934e-01       7.299824604460e-01 
       1.339916477160e-01       6.995939888172e-01 
       1.384920277736e-01       6.640778819059e-01 
       1.431372111762e-01       6.241460034645e-01 
       1.479333307714e-01       5.817629381309e-01 
       1.528865355934e-01       5.396934216701e-01 
       1.580029992204e-01       5.008140725385e-01 
       1.632889290723e-01       4.673981848438e-01 
       1.687505775527e-01       4.405341625483e-01 
       1.743942559171e-01       4.198657822307e-01 
       1.802263517371e-01       4.036604887746e-01 
       1.862533508214e-01       3.893594244211e-01 
       1.924818644494e-01       3.741342835143e-01 
       1.989186627765e-01       3.558017539114e-01 
       2.055707152847e-01       3.339977359375e-01 
       2.124452391818e-01       3.102661483927e-01 
       2.195497567139e-01       2.871234718639e-01 
       2.268921624510e-01       2.668086739719e-01 
       2.344808017550e-01       2.504831901579e-01 
       2.423245618548e-01       2.378339475251e-01 
       2.504329772620e-01       2.271117734454e-01 
       2.588163516754e-01       2.161174932159e-01 
       2.674858990930e-01       2.035456907411e-01 
       2.764539076010e-01       1.895974192875e-01 
       2.857339303080e-01       1.757572172083e-01 
       2.953410092148e-01       1.636993673176e-01 
       3.052919395542e-01       1.539070500059e-01 
       3.156055844677e-01       1.455310788126e-01 
       3.263032530092e-01       1.372504180929e-01 
       3.374091587054e-01       1.283022297821e-01 
       3.489509817175e-01       1.191712825832e-01 
       3.609605657343e-01       1.108073511720e-01 
       3.734747921333e-01       1.036450640810e-01 
       3.865366902904e-01       9.714128128970e-02 
       4.001968667448e-01       9.061584828839e-02 
       4.145153713076e-01       8.403716872682e-02 
       4.295641718077e-01       7.789140539932e-02 
       4.454304922144e-01       7.234203689453e-02 
       4.622214006969e-01       6.709376249584e-02 
       4.800702491654e-01       6.189197470857e-02 
       4.991459272112e-01       5.692666216419e-02 
       5.196665217302e-01       5.231607921670e-02 
       5.419201087032e-01       4.783266787414e-02 
       5.662975451962e-01       4.348697982955e-02 
       5.933463737275e-01       3.933109970343e-02 
       6.238638458458e-01       3.525335417132e-02 
       6.590669257916e-01       3.126302586690e-02 
       7.009246080454e-01       2.728740925310e-02 
       7.528593308799e-01       2.327850757590e-02 
       8.213469537518e-01       1.914827327524e-02 
       9.196980813302e-01       1.481703277370e-02 
       1.075112183810e+00       1.035091293112e-02 
       1.322697471132e+00       6.379471673525e-03 
       1.662328205042e+00       3.705660891336e-03 
       2.092692408506e+00       2.124543995876e-03 
       2.634543445090e+00       1.207973223551e-03 
       3.316693691389e+00       6.817150852044e-04 
       4.175469971226e+00       3.821225271999e-04 
       5.256605252960e+00       2.128749875354e-04 
       6.617673932723e+00       1.179233365751e-04 
       8.331157880872e+00       6.498793135270e-05 
       1.048830636590e+01       3.564531144159e-05 
       1.320399541071e+01       1.946611779007e-05 
       1.662284535976e+01       1.058773927483e-05 
       2.092692243973e+01       5.737242835579e-06 
