# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681959e-03 
       1.319039970183e-05       9.069258203219e-03 
       1.660572937635e-05       1.132639106896e-02 
       2.090537469327e-05       1.414527123613e-02 
       2.631830744443e-05       1.766569584325e-02 
       3.313278603720e-05       2.206225516276e-02 
       4.171170630578e-05       2.755297766693e-02 
       5.251192703764e-05       3.441013523467e-02 
       6.610859936996e-05       4.297372173426e-02 
       8.322579568497e-05       5.366826853752e-02 
       1.047750691046e-04       6.702379873783e-02 
       1.319039970183e-04       8.370193442542e-02 
       1.660572937635e-04       1.045283355540e-01 
       2.090537469327e-04       1.305329134298e-01 
       2.631830744443e-04       1.629994506845e-01 
       3.313278603720e-04       2.035264004895e-01 
       4.171170630578e-04       2.541004744599e-01 
       5.251192703764e-04       3.171839528981e-01 
       6.610859936996e-04       3.958147257002e-01 
       8.322579568497e-04       4.937136006794e-01 
       1.047750691046e-03       6.153841636543e-01 
       1.319039970183e-03       7.661720593143e-01 
       1.660572937635e-03       9.522588016061e-01 
       2.090537469327e-03       1.180312991487e+00 
       2.631830744443e-03       1.456802684085e+00 
       3.313278603720e-03       1.786503852612e+00 
       4.171170630578e-03       2.169896189327e+00 
       5.251192703764e-03       2.599430624022e+00 
       6.610859936996e-03       3.055668688042e+00 
       8.322579568497e-03       3.505725569672e+00 
       1.047750691046e-02       3.905491027906e+00 
       1.319039970183e-02       4.200914527388e+00 
       1.660572937633e-02       4.325061596664e+00 
       2.090537453514e-02       4.210197849008e+00 
       2.631818545635e-02       3.825151432388e+00 
       3.311571692125e-02       3.229063683322e+00 
       4.113809243311e-02       2.627740439093e+00 
       4.792590854610e-02       2.280781052518e+00 
       5.284436902701e-02       2.110075817252e+00 
       5.689644391095e-02       2.003527468586e+00 
       6.051252627066e-02       1.923042604885e+00 
       6.388413457411e-02       1.852716902207e+00 
       6.711249296401e-02       1.784544611433e+00 
       7.025823437965e-02       1.714256082955e+00 
       7.336115587705e-02       1.639788879466e+00 
       7.644928796912e-02       1.560633586885e+00 
       7.954353299775e-02       1.477431764491e+00 
       8.266024078725e-02       1.391664629518e+00 
       8.581273398637e-02       1.305427336377e+00 
       8.901225918437e-02       1.221090827864e+00 
       9.226860540985e-02       1.141040614730e+00 
       9.559052048996e-02       1.067411262797e+00 
       9.898599946599e-02       1.001846461957e+00 
       1.024624891378e-01       9.453329515727e-01 
       1.060270359164e-01       8.980970938254e-01 
       1.096863943056e-01       8.595579676016e-01 
       1.134471073830e-01       8.283469623735e-01 
       1.173155669539e-01       8.024053987269e-01 
       1.212980586983e-01       7.791644197215e-01 
       1.254007961065e-01       7.558452914034e-01 
       1.296299459934e-01       7.299043842567e-01 
       1.339916477160e-01       6.995107545814e-01 
       1.384920277736e-01       6.639911317790e-01 
       1.431372111762e-01       6.240547045702e-01 
       1.479333307714e-01       5.816655395880e-01 
       1.528865355934e-01       5.395886396562e-01 
       1.580029992204e-01       5.007072936707e-01 
       1.632889290723e-01       4.672850453783e-01 
       1.687505775527e-01       4.404147085890e-01 
       1.743942559171e-01       4.197406756912e-01 
       1.802263517371e-01       4.035253975798e-01 
       1.862533508214e-01       3.892181945501e-01 
       1.924818644494e-01       3.739834642144e-01 
       1.989186627765e-01       3.556414418088e-01 
       2.055707152847e-01       3.338304521425e-01 
       2.124452391818e-01       3.100893229843e-01 
       2.195497567139e-01       2.869380314362e-01 
       2.268921624510e-01       2.666150385698e-01 
       2.344808017550e-01       2.502801608553e-01 
