# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963381527e+01 
       1.319039970183e-05       6.270561034705e+01 
       1.660572937635e-05       7.831148787281e+01 
       2.090537469327e-05       9.780107904742e+01 
       2.631830744443e-05       1.221408358747e+02 
       3.313278603720e-05       1.525374520479e+02 
       4.171170630578e-05       1.904975978228e+02 
       5.251192703764e-05       2.379022309238e+02 
       6.610859936996e-05       2.970989232737e+02 
       8.322579568497e-05       3.710167340744e+02 
       1.047750691046e-04       4.633080771385e+02 
       1.319039970183e-04       5.785234115742e+02 
       1.660572937635e-04       7.223242664950e+02 
       2.090537469327e-04       9.017396291316e+02 
       2.631830744443e-04       1.125468123001e+03 
       3.313278603720e-04       1.404223053032e+03 
       4.171170630578e-04       1.751108024722e+03 
       5.251192703764e-04       2.181998443014e+03 
       6.610859936996e-04       2.715889973621e+03 
       8.322579568497e-04       3.375152302817e+03 
       1.047750691046e-03       4.185552076827e+03 
       1.319039970183e-03       5.175742456226e+03 
       1.660572937635e-03       6.376121829435e+03 
       2.090537469327e-03       7.815666618337e+03 
       2.631830744443e-03       9.517764344224e+03 
       3.313278603720e-03       1.149351387201e+04 
       4.171170630578e-03       1.373248235681e+04 
       5.251192703764e-03       1.619014268215e+04 
       6.610859936996e-03       1.877329739558e+04 
       8.322579568497e-03       2.132274842261e+04 
       1.047750691046e-02       2.359705710710e+04 
       1.319039970183e-02       2.526178584778e+04 
       1.660572937633e-02       2.590258859646e+04 
       2.090537453514e-02       2.510285046215e+04 
       2.631818545635e-02       2.264616716787e+04 
       3.311571692125e-02       1.885023927177e+04 
       4.113809243311e-02       1.493065662292e+04 
       4.792590854610e-02       1.255219476975e+04 
       5.284436902701e-02       1.129890773430e+04 
       5.689644391095e-02       1.046610635230e+04 
       6.051252627066e-02       9.810099062270e+03 
       6.388413457411e-02       9.229180877579e+03 
       6.711249296401e-02       8.672670385263e+03 
       7.025823437965e-02       8.113874276021e+03 
       7.336115587705e-02       7.539868302234e+03 
       7.644928796912e-02       6.947380812807e+03 
       7.954353299775e-02       6.340097378073e+03 
       8.266024078725e-02       5.726744491894e+03 
       8.581273398637e-02       5.119268530076e+03 
       8.901225918437e-02       4.531123514567e+03 
       9.226860540985e-02       3.975342850669e+03 
       9.559052048996e-02       3.463051268882e+03 
       9.898599946599e-02       3.002205717145e+03 
