# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680943e-03 
       1.319039970183e-05       9.069258201951e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584078e-02 
       3.313278603720e-05       2.206225515967e-02 
       4.171170630578e-05       2.755297766308e-02 
       5.251192703764e-05       3.441013522986e-02 
       6.610859936996e-05       4.297372172826e-02 
       8.322579568497e-05       5.366826853004e-02 
       1.047750691046e-04       6.702379872849e-02 
       1.319039970183e-04       8.370193441379e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256550e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.319039970183e-03       7.661720592948e-01 
       1.660572937635e-03       9.522588016457e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684641e+00 
       3.313278603720e-03       1.786503853932e+00 
       4.171170630578e-03       2.169896193175e+00 
       5.251192703764e-03       2.599430630250e+00 
       6.610859936996e-03       3.055668711093e+00 
       8.322579568497e-03       3.505725146105e+00 
       1.047750691046e-02       3.905491138955e+00 
       1.319039970183e-02       4.200914647250e+00 
       1.660572937633e-02       4.325061402019e+00 
       2.090537453514e-02       4.210203750870e+00 
       2.631818545635e-02       3.825154071550e+00 
       3.311571692125e-02       3.229059606628e+00 
       4.113809243311e-02       2.627720392857e+00 
       4.792590854610e-02       2.280787777339e+00 
       5.284436902701e-02       2.110072406119e+00 
       5.689644391095e-02       2.003518533791e+00 
       6.051252627066e-02       1.923041386915e+00 
       6.388413457411e-02       1.852712124299e+00 
       6.711249296401e-02       1.784539597427e+00 
       7.025823437965e-02       1.714245153086e+00 
       7.336115587705e-02       1.639783117001e+00 
       7.644928796912e-02       1.560623542348e+00 
       7.954353299775e-02       1.477420571176e+00 
       8.266024078725e-02       1.391657165908e+00 
       8.581273398637e-02       1.305415795519e+00 
       8.901225918437e-02       1.221075768168e+00 
       9.226860540985e-02       1.141027529566e+00 
       9.559052048996e-02       1.067397212959e+00 
       9.898599946599e-02       1.001828671280e+00 
       1.024624891378e-01       9.453153731120e-01 
       1.060270359164e-01       8.980807414971e-01 
       1.096863943056e-01       8.595398927192e-01 
       1.134471073830e-01       8.283250869639e-01 
       1.173155669539e-01       8.023811929269e-01 
       1.212980586983e-01       7.791383358379e-01 
       1.254007961065e-01       7.558187992231e-01 
       1.296299459934e-01       7.298756867307e-01 
       1.339916477160e-01       6.994769916365e-01 
       1.384920277736e-01       6.639557551905e-01 
       1.431372111762e-01       6.240143372665e-01 
       1.479333307714e-01       5.816217652623e-01 
       1.528865355934e-01       5.395439035947e-01 
       1.580029992204e-01       5.006580876743e-01 
       1.632889290723e-01       4.672330150697e-01 
       1.687505775527e-01       4.403588839185e-01 
       1.743942559171e-01       4.196802960342e-01 
       1.802263517371e-01       4.034611929816e-01 
       1.862533508214e-01       3.891472307851e-01 
       1.924818644494e-01       3.739073009626e-01 
       1.989186627765e-01       3.555595297517e-01 
       2.055707152847e-01       3.337407182126e-01 
       2.124452391818e-01       3.099950564652e-01 
       2.195497567139e-01       2.868391831032e-01 
       2.268921624510e-01       2.665096715681e-01 
       2.344808017550e-01       2.501677974658e-01 
       2.423245618548e-01       2.374990370838e-01 
       2.504329772620e-01       2.267565002235e-01 
       2.588163516754e-01       2.157396383487e-01 
       2.674858990930e-01       2.031459841796e-01 
       2.764539076010e-01       1.891773917841e-01 
       2.857339303080e-01       1.753156444720e-01 
       2.953410092148e-01       1.632351693216e-01 
       3.052919395542e-01       1.534169806480e-01 
       3.156055844677e-01       1.450134832264e-01 
       3.263032530092e-01       1.367025830116e-01 
       3.374091587054e-01       1.277251707316e-01 
       3.489509817175e-01       1.185651401646e-01 
       3.609605657343e-01       1.101705386695e-01 
       3.734747921333e-01       1.029739135169e-01 
       3.865366902904e-01       9.643316434857e-02 
       4.001968667448e-01       8.986902294442e-02 
       4.145153713076e-01       8.325177783642e-02 
       4.295641718077e-01       7.706483714563e-02 
       4.454304922144e-01       7.147006753443e-02 
       4.622214006969e-01       6.617395907352e-02 
       4.800702491654e-01       6.092164683486e-02 
       4.991459272112e-01       5.590246370379e-02 
       5.196665217302e-01       5.123306491726e-02 
       5.419201087032e-01       4.668569914311e-02 
       5.662975451962e-01       4.227072536121e-02 
       5.933463737275e-01       3.803732727441e-02 
       6.238638458458e-01       3.387305399207e-02 
       6.590669257916e-01       2.978335290151e-02 
       7.009246080454e-01       2.569179540462e-02 
       7.528593308799e-01       2.154212325086e-02 
       8.213469537518e-01       1.723387585941e-02 
       9.196980813302e-01       1.266604518747e-02 
       1.075112183810e+00       7.885248741228e-03 
       1.322697471132e+00       3.603928533954e-03 
       1.662328205042e+00       9.449656239541e-04 
       2.092692408506e+00       1.549247025511e-05 
       2.634543445090e+00       2.818610267665e-04 
       3.316693691389e+00       5.931823763796e-04 
       4.175469971226e+00       1.792335792594e-04 
       5.256605252960e+00       4.167948652282e-05 
       6.617673932723e+00       8.551116544605e-05 
       8.331157880872e+00       2.166916145939e-05 
