# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194239e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711726e+00 
       8.322579568497e-03       3.505724932048e+00 
       1.047750691046e-02       3.905491533411e+00 
       1.319039970183e-02       4.200915337280e+00 
       1.660572937633e-02       4.325062459788e+00 
       2.090537453514e-02       4.210201321361e+00 
       2.631818545635e-02       3.825166469736e+00 
       3.311571692125e-02       3.229060155766e+00 
       4.113809243311e-02       2.627737353643e+00 
       4.792590854610e-02       2.280792861952e+00 
       5.284436902701e-02       2.110084992168e+00 
       5.689644391095e-02       2.003536528320e+00 
       6.051252627066e-02       1.923056104210e+00 
       6.388413457411e-02       1.852732645998e+00 
       6.711249296401e-02       1.784564816630e+00 
       7.025823437965e-02       1.714279218709e+00 
       7.336115587705e-02       1.639814531619e+00 
       7.644928796912e-02       1.560664133853e+00 
       7.954353299775e-02       1.477457221906e+00 
       8.266024078725e-02       1.391695789456e+00 
       8.581273398637e-02       1.305460615974e+00 
       8.901225918437e-02       1.221128784298e+00 
       9.226860540985e-02       1.141080537450e+00 
       9.559052048996e-02       1.067451798516e+00 
       9.898599946599e-02       1.001891571021e+00 
       1.024624891378e-01       9.453766332709e-01 
       1.060270359164e-01       8.981508998428e-01 
       1.096863943056e-01       8.596144848132e-01 
       1.134471073830e-01       8.284049870825e-01 
       1.173155669539e-01       8.024685384384e-01 
       1.212980586983e-01       7.792302263220e-01 
       1.254007961065e-01       7.559173777214e-01 
       1.296299459934e-01       7.299812740412e-01 
       1.339916477160e-01       6.995921576700e-01 
       1.384920277736e-01       6.640776932489e-01 
       1.431372111762e-01       6.241474165887e-01 
       1.479333307714e-01       5.817642778386e-01 
       1.528865355934e-01       5.396945564544e-01 
       1.580029992204e-01       5.008134296229e-01 
       1.632889290723e-01       4.673982763324e-01 
       1.687505775527e-01       4.405343739674e-01 
       1.743942559171e-01       4.198651790015e-01 
       1.802263517371e-01       4.036599560018e-01 
       1.862533508214e-01       3.893596886214e-01 
       1.924818644494e-01       3.741348717581e-01 
       1.989186627765e-01       3.558023023787e-01 
       2.055707152847e-01       3.339978117155e-01 
       2.124452391818e-01       3.102656037304e-01 
       2.195497567139e-01       2.871231137307e-01 
       2.268921624510e-01       2.668088254438e-01 
       2.344808017550e-01       2.504833843393e-01 
       2.423245618548e-01       2.378331663977e-01 
       2.504329772620e-01       2.271116422173e-01 
       2.588163516754e-01       2.161171860038e-01 
       2.674858990930e-01       2.035455510385e-01 
       2.764539076010e-01       1.895975638454e-01 
       2.857339303080e-01       1.757571281080e-01 
       2.953410092148e-01       1.637000834949e-01 
       3.052919395542e-01       1.539067837073e-01 
       3.156055844677e-01       1.455309488310e-01 
       3.263032530092e-01       1.372503308424e-01 
       3.374091587054e-01       1.283017827706e-01 
       3.489509817175e-01       1.191711331637e-01 
       3.609605657343e-01       1.108073761316e-01 
       3.734747921333e-01       1.036454152093e-01 
       3.865366902904e-01       9.714135724014e-02 
       4.001968667448e-01       9.061544332844e-02 
       4.145153713076e-01       8.403704253803e-02 
       4.295641718077e-01       7.789146784205e-02 
       4.454304922144e-01       7.234178785049e-02 
       4.622214006969e-01       6.709376067981e-02 
       4.800702491654e-01       6.189195739734e-02 
       4.991459272112e-01       5.692646434262e-02 
       5.196665217302e-01       5.231622870340e-02 
       5.419201087032e-01       4.783264627277e-02 
       5.662975451962e-01       4.348699979644e-02 
       5.933463737275e-01       3.933107053526e-02 
       6.238638458458e-01       3.525342503424e-02 
       6.590669257916e-01       3.126294571772e-02 
       7.009246080454e-01       2.728736952785e-02 
       7.528593308799e-01       2.327847796319e-02 
       8.213469537518e-01       1.914829973524e-02 
       9.196980813302e-01       1.481707112635e-02 
       1.075112183810e+00       1.035092615768e-02 
       1.322697471132e+00       6.379465628765e-03 
       1.662328205042e+00       3.705662247614e-03 
       2.092692408506e+00       2.124539620141e-03 
       2.634543445090e+00       1.207971472985e-03 
       3.316693691389e+00       6.817129181921e-04 
       4.175469971226e+00       3.821228417310e-04 
       5.256605252960e+00       2.128756536255e-04 
       6.617673932723e+00       1.179231604238e-04 
       8.331157880872e+00       6.498751146013e-05 
       1.048830636590e+01       3.564557325335e-05 
       1.320399541071e+01       1.946636186349e-05 
       1.662284535976e+01       1.058788857034e-05 
       2.092692243973e+01       5.737338730138e-06 
