# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681888e-03 
       1.319039970183e-05       9.069258203130e-03 
       1.660572937635e-05       1.132639106885e-02 
       2.090537469327e-05       1.414527123599e-02 
       2.631830744443e-05       1.766569584308e-02 
       3.313278603720e-05       2.206225516254e-02 
       4.171170630578e-05       2.755297766666e-02 
       5.251192703764e-05       3.441013523433e-02 
       6.610859936996e-05       4.297372173384e-02 
       8.322579568497e-05       5.366826853700e-02 
       1.047750691046e-04       6.702379873717e-02 
       1.319039970183e-04       8.370193442460e-02 
       1.660572937635e-04       1.045283355530e-01 
       2.090537469327e-04       1.305329134285e-01 
       2.631830744443e-04       1.629994506829e-01 
       3.313278603720e-04       2.035264004876e-01 
       4.171170630578e-04       2.541004744576e-01 
       5.251192703764e-04       3.171839528953e-01 
       6.610859936996e-04       3.958147256970e-01 
       8.322579568497e-04       4.937136006763e-01 
       1.047750691046e-03       6.153841636506e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.660572937635e-03       9.522588016137e-01 
       2.090537469327e-03       1.180312991501e+00 
       2.631830744443e-03       1.456802684129e+00 
       3.313278603720e-03       1.786503852725e+00 
       4.171170630578e-03       2.169896193598e+00 
       5.251192703764e-03       2.599430624806e+00 
       6.610859936996e-03       3.055668700724e+00 
       8.322579568497e-03       3.505725575460e+00 
       1.047750691046e-02       3.905490451547e+00 
       1.319039970183e-02       4.200915220793e+00 
       1.660572937633e-02       4.325065368929e+00 
       2.090537453514e-02       4.210198524952e+00 
       2.631818545635e-02       3.825145755865e+00 
       3.311571692125e-02       3.229065420387e+00 
       4.113809243311e-02       2.627735960776e+00 
       4.792590854610e-02       2.280791574020e+00 
       5.284436902701e-02       2.110091866215e+00 
       5.689644391095e-02       2.003534666498e+00 
       6.051252627066e-02       1.923051160609e+00 
       6.388413457411e-02       1.852731737844e+00 
       6.711249296401e-02       1.784560807990e+00 
       7.025823437965e-02       1.714270891806e+00 
       7.336115587705e-02       1.639813294181e+00 
       7.644928796912e-02       1.560661340831e+00 
       7.954353299775e-02       1.477449500274e+00 
       8.266024078725e-02       1.391697446141e+00 
       8.581273398637e-02       1.305459014182e+00 
       8.901225918437e-02       1.221123865700e+00 
       9.226860540985e-02       1.141076656683e+00 
       9.559052048996e-02       1.067447876625e+00 
       9.898599946599e-02       1.001884738491e+00 
       1.024624891378e-01       9.453793510265e-01 
       1.060270359164e-01       8.981469075892e-01 
       1.096863943056e-01       8.596104883910e-01 
