# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068772e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927591e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559422e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742639e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011696e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985266e+04 
       5.251192703764e-03       1.619063614358e+04 
       5.670107454120e-03       1.704431257699e+04 
       6.122441196689e-03       1.790755939810e+04 
       6.610859936996e-03       1.877460415272e+04 
       7.138242361596e-03       1.963872430739e+04 
       7.707696804727e-03       2.049215714523e+04 
       8.322579568496e-03       2.132606953699e+04 
       8.986514704559e-03       2.213054830722e+04 
       9.703415373875e-03       2.289445473662e+04 
       1.047750691046e-02       2.360548756120e+04 
       1.131335172503e-02       2.425022855034e+04 
       1.221587619537e-02       2.481423924687e+04 
       1.319039970183e-02       2.528218725296e+04 
       1.424266597920e-02       2.563812733668e+04 
       1.537887696964e-02       2.586607380373e+04 
       1.660572937560e-02       2.595026857604e+04 
       1.793045412207e-02       2.587632890841e+04 
       1.936085889642e-02       2.563219543883e+04 
       2.090537351881e-02       2.520934793300e+04 
       2.257309534705e-02       2.460448009496e+04 
       2.437382002240e-02       2.382090111014e+04 
       2.631799943729e-02       2.287043844780e+04 
       2.841644544598e-02       2.177453974345e+04 
       3.067933354524e-02       2.056555971782e+04 
       3.311368469821e-02       1.928730229344e+04 
       3.571840442514e-02       1.799407309509e+04 
       3.847720347390e-02       1.674682281994e+04 
       4.135335537314e-02       1.560460084757e+04 
       4.429361666563e-02       1.461042372055e+04 
       4.724366437916e-02       1.378056803676e+04 
       5.016480834039e-02       1.310503796076e+04 
       5.303989618930e-02       1.255716097389e+04 
       5.586870668205e-02       1.210426167409e+04 
       5.866042679206e-02       1.171466203862e+04 
       6.142798931504e-02       1.136049349388e+04 
       6.418496438662e-02       1.101855753708e+04 
       6.694418832236e-02       1.067064134107e+04 
       6.971731104453e-02       1.030357873152e+04 
       7.251476154108e-02       9.909052877265e+03 
       7.534587669814e-02       9.483750430956e+03 
       7.821907664495e-02       9.029501444930e+03 
       8.114203771084e-02       8.552336152316e+03 
       8.412184533139e-02       8.061983849786e+03 
       8.716512277352e-02       7.570823558576e+03 
       9.027813693913e-02       7.092500705958e+03 
       9.346688429613e-02       6.640566257386e+03 
       9.673716026122e-02       6.226745748868e+03 
       1.000946150608e-01       5.859933017946e+03 
       1.035447986307e-01       5.545224031717e+03 
       1.070931966524e-01       5.283172266607e+03 
       1.107452594180e-01       5.069457401915e+03 
       1.145064248899e-01       4.895256325522e+03 
       1.183821370656e-01       4.747851604437e+03 
       1.223778605591e-01       4.611763901071e+03 
       1.264990921707e-01       4.470626773605e+03 
       1.307513701078e-01       4.310276359792e+03 
       1.351402814485e-01       4.121359913650e+03 
       1.396714683894e-01       3.902056921330e+03 
       1.443506337875e-01       3.658669084913e+03 
       1.491835464900e-01       3.404496815727e+03 
       1.541760469368e-01       3.156678081647e+03 
       1.593340535209e-01       2.931959508344e+03 
       1.646635701934e-01       2.742372132378e+03 
       1.701706958081e-01       2.592250962154e+03 
       1.758616357070e-01       2.477235349579e+03 
       1.817427160581e-01       2.385198923919e+03 
       1.878204014651e-01       2.300339416075e+03 
       1.941013163855e-01       2.205754063377e+03 
