# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194365e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708938e+00 
       8.322579568497e-03       3.505725598630e+00 
       1.047750691046e-02       3.905491377899e+00 
       1.319039970183e-02       4.200915406790e+00 
       1.660572937633e-02       4.325064825815e+00 
       2.090537453514e-02       4.210202340002e+00 
       2.631818545635e-02       3.825150647704e+00 
       3.311571692125e-02       3.229060676921e+00 
       4.113809243311e-02       2.627734945796e+00 
       4.792590854610e-02       2.280796423830e+00 
       5.284436902701e-02       2.110085242567e+00 
       5.689644391095e-02       2.003543738508e+00 
       6.051252627066e-02       1.923057521630e+00 
       6.388413457411e-02       1.852735729667e+00 
       6.711249296401e-02       1.784563399813e+00 
       7.025823437965e-02       1.714276566429e+00 
       7.336115587705e-02       1.639814841040e+00 
       7.644928796912e-02       1.560663677170e+00 
       7.954353299775e-02       1.477458788971e+00 
       8.266024078725e-02       1.391696982832e+00 
       8.581273398637e-02       1.305460068616e+00 
       8.901225918437e-02       1.221126836856e+00 
       9.226860540985e-02       1.141078308002e+00 
       9.559052048996e-02       1.067454787801e+00 
       9.898599946599e-02       1.001891437256e+00 
       1.024624891378e-01       9.453815815524e-01 
       1.060270359164e-01       8.981491581486e-01 
       1.096863943056e-01       8.596144219706e-01 
       1.134471073830e-01       8.284054274324e-01 
       1.173155669539e-01       8.024672740257e-01 
       1.212980586983e-01       7.792285754715e-01 
       1.254007961065e-01       7.559184933663e-01 
       1.296299459934e-01       7.299840948470e-01 
       1.339916477160e-01       6.995933918951e-01 
       1.384920277736e-01       6.640778025562e-01 
       1.431372111762e-01       6.241457973676e-01 
       1.479333307714e-01       5.817642268746e-01 
       1.528865355934e-01       5.396934931942e-01 
       1.580029992204e-01       5.008142442884e-01 
       1.632889290723e-01       4.673983526321e-01 
       1.687505775527e-01       4.405336613646e-01 
       1.743942559171e-01       4.198655482565e-01 
       1.802263517371e-01       4.036610279024e-01 
       1.862533508214e-01       3.893590557841e-01 
       1.924818644494e-01       3.741346588397e-01 
       1.989186627765e-01       3.558021728457e-01 
       2.055707152847e-01       3.339983220674e-01 
       2.124452391818e-01       3.102655477458e-01 
       2.195497567139e-01       2.871236039005e-01 
       2.268921624510e-01       2.668085086772e-01 
       2.344808017550e-01       2.504832405413e-01 
       2.423245618548e-01       2.378335513107e-01 
       2.504329772620e-01       2.271119443525e-01 
       2.588163516754e-01       2.161171040350e-01 
       2.674858990930e-01       2.035452793588e-01 
       2.764539076010e-01       1.895979377746e-01 
       2.857339303080e-01       1.757573926990e-01 
       2.953410092148e-01       1.636999263931e-01 
       3.052919395542e-01       1.539065427285e-01 
       3.156055844677e-01       1.455309320071e-01 
       3.263032530092e-01       1.372503159121e-01 
       3.374091587054e-01       1.283016700638e-01 
       3.489509817175e-01       1.191714452640e-01 
       3.609605657343e-01       1.108074399810e-01 
       3.734747921333e-01       1.036450771801e-01 
       3.865366902904e-01       9.714160702315e-02 
       4.001968667448e-01       9.061551107370e-02 
       4.145153713076e-01       8.403732326306e-02 
       4.295641718077e-01       7.789146828875e-02 
       4.454304922144e-01       7.234195772696e-02 
       4.622214006969e-01       6.709382213365e-02 
       4.800702491654e-01       6.189210192073e-02 
       4.991459272112e-01       5.692632291518e-02 
       5.196665217302e-01       5.231624426107e-02 
       5.419201087032e-01       4.783271546080e-02 
       5.662975451962e-01       4.348697622709e-02 
       5.933463737275e-01       3.933114787099e-02 
       6.238638458458e-01       3.525339251813e-02 
       6.590669257916e-01       3.126299291469e-02 
       7.009246080454e-01       2.728739933908e-02 
       7.528593308799e-01       2.327846725027e-02 
       8.213469537518e-01       1.914827091881e-02 
       9.196980813302e-01       1.481707684531e-02 
       1.075112183810e+00       1.035096196066e-02 
       1.322697471132e+00       6.379461415954e-03 
       1.662328205042e+00       3.705669965074e-03 
       2.092692408506e+00       2.124545574478e-03 
       2.634543445090e+00       1.207962480675e-03 
       3.316693691389e+00       6.817129539399e-04 
       4.175469971226e+00       3.821227098332e-04 
       5.256605252960e+00       2.128766043249e-04 
       6.617673932723e+00       1.179236050700e-04 
       8.331157880872e+00       6.498785855971e-05 
       1.048830636590e+01       3.564545915743e-05 
       1.320399541071e+01       1.946641493579e-05 
       1.662284535976e+01       1.058795646891e-05 
       2.092692243973e+01       5.737426849635e-06 
