# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740909e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865801e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014100e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423747e+04 
       8.322579568497e-03       2.132606975161e+04 
       1.047750691046e-02       2.360548219393e+04 
       1.319039970183e-02       2.528218656053e+04 
       1.660572937633e-02       2.595027254735e+04 
       2.090537453514e-02       2.520936467908e+04 
       2.631818545635e-02       2.287033841942e+04 
       3.311571692125e-02       1.928619044425e+04 
       4.113809243311e-02       1.568430186797e+04 
       4.792590854610e-02       1.361064072323e+04 
       5.284436902701e-02       1.259131512492e+04 
       5.689644391095e-02       1.195552749788e+04 
       6.051252627066e-02       1.147548116208e+04 
       6.388413457411e-02       1.105590394306e+04 
       6.711249296401e-02       1.064899988989e+04 
       7.025823437965e-02       1.022929058026e+04 
       7.336115587705e-02       9.784498819502e+03 
       7.644928796912e-02       9.311640591494e+03 
       7.954353299775e-02       8.814546948983e+03 
       8.266024078725e-02       8.302135443074e+03 
       8.581273398637e-02       7.786948426045e+03 
       8.901225918437e-02       7.283191530843e+03 
       9.226860540985e-02       6.805142601121e+03 
       9.559052048996e-02       6.365641866896e+03 
       9.898599946599e-02       5.974403619527e+03 
       1.024624891378e-01       5.637302536114e+03 
       1.060270359164e-01       5.355770969197e+03 
       1.096863943056e-01       5.126241271175e+03 
       1.134471073830e-01       4.940477688348e+03 
       1.173155669539e-01       4.786160484819e+03 
       1.212980586983e-01       4.647955055767e+03 
       1.254007961065e-01       4.509156730869e+03 
       1.296299459934e-01       4.354549024937e+03 
       1.339916477160e-01       4.173217268358e+03 
       1.384920277736e-01       3.961162107060e+03 
       1.431372111762e-01       3.722685154048e+03 
       1.479333307714e-01       3.469554315468e+03 
       1.528865355934e-01       3.218340152336e+03 
       1.580029992204e-01       2.986292689738e+03 
       1.632889290723e-01       2.786970695117e+03 
       1.687505775527e-01       2.626829543713e+03 
       1.743942559171e-01       2.503759982171e+03 
       1.802263517371e-01       2.407346464192e+03 
       1.862533508214e-01       2.322251476510e+03 
       1.924818644494e-01       2.231550755760e+03 
       1.989186627765e-01       2.122193842553e+03 
       2.055707152847e-01       1.992021273145e+03 
       2.124452391818e-01       1.850320784574e+03 
       2.195497567139e-01       1.712185249663e+03 
       2.268921624510e-01       1.590991116417e+03 
       2.344808017550e-01       1.493669966644e+03 
       2.423245618548e-01       1.418311892403e+03 
       2.504329772620e-01       1.354464849346e+03 
       2.588163516754e-01       1.288932293808e+03 
       2.674858990930e-01       1.213936143300e+03 
       2.764539076010e-01       1.130694984673e+03 
       2.857339303080e-01       1.048102712078e+03 
       2.953410092148e-01       9.761807921917e+02 
       3.052919395542e-01       9.178086399850e+02 
       3.156055844677e-01       8.678968290040e+02 
       3.263032530092e-01       8.185249014120e+02 
       3.374091587054e-01       7.651435223045e+02 
       3.489509817175e-01       7.106712067733e+02 
       3.609605657343e-01       6.607864842461e+02 
       3.734747921333e-01       6.180857415675e+02 
       3.865366902904e-01       5.793119096679e+02 
       4.001968667448e-01       5.403914907712e+02 
       4.145153713076e-01       5.011510594089e+02 
       4.295641718077e-01       4.644993275041e+02 
       4.454304922144e-01       4.314085174971e+02 
       4.622214006969e-01       4.001139547342e+02 
       4.800702491654e-01       3.690900373725e+02 
       4.991459272112e-01       3.394758931688e+02 
       5.196665217302e-01       3.119848711802e+02 
       5.419201087032e-01       2.852462752831e+02 
       5.662975451962e-01       2.593306557441e+02 
       5.933463737275e-01       2.345493318696e+02 
       6.238638458458e-01       2.102302920264e+02 
       6.590669257916e-01       1.864333861477e+02 
       7.009246080454e-01       1.627252131541e+02 
       7.528593308799e-01       1.388180899774e+02 
       8.213469537518e-01       1.141884012512e+02 
       9.196980813302e-01       8.835908664502e+01 
       1.075112183810e+00       6.172601719873e+01 
       1.322697471132e+00       3.804264708047e+01 
       1.662328205042e+00       2.209781328296e+01 
       2.092692408506e+00       1.266903639681e+01 
       2.634543445090e+00       7.203192668846e+00 
       3.316693691389e+00       4.064975029031e+00 
       4.175469971226e+00       2.278419588032e+00 
       5.256605252960e+00       1.269166667900e+00 
       6.617673932723e+00       7.029473619309e-01 
       8.331157880872e+00       3.872881977837e-01 
       1.048830636590e+01       2.123229660204e-01 
       1.320399541071e+01       1.158531039607e-01 
       1.662284535976e+01       6.292088780389e-02 
       2.092692243973e+01       3.400792565781e-02 
