# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740886e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904545e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009548e+04 
       5.251192703764e-03       1.619063614495e+04 
       6.610859936996e-03       1.877460419996e+04 
       8.322579568497e-03       2.132606957699e+04 
       1.047750691046e-02       2.360548574909e+04 
       1.319039970183e-02       2.528218681361e+04 
       1.660572937633e-02       2.595026717279e+04 
       2.090537453514e-02       2.520933044542e+04 
       2.631818545635e-02       2.287034050677e+04 
       3.311571692125e-02       1.928626535475e+04 
       4.113809243311e-02       1.568424990348e+04 
       4.792590854610e-02       1.361065316952e+04 
       5.284436902701e-02       1.259129187711e+04 
       5.689644391095e-02       1.195555514250e+04 
       6.051252627066e-02       1.147544155936e+04 
       6.388413457411e-02       1.105590029541e+04 
       6.711249296401e-02       1.064897119643e+04 
       7.025823437965e-02       1.022930843284e+04 
       7.336115587705e-02       9.784511590292e+03 
       7.644928796912e-02       9.311638192045e+03 
       7.954353299775e-02       8.814537553205e+03 
       8.266024078725e-02       8.302125654489e+03 
       8.581273398637e-02       7.786962604294e+03 
       8.901225918437e-02       7.283145290827e+03 
       9.226860540985e-02       6.805173079323e+03 
       9.559052048996e-02       6.365626074829e+03 
       9.898599946599e-02       5.974388424040e+03 
       1.024624891378e-01       5.637350407045e+03 
       1.060270359164e-01       5.355754076633e+03 
       1.096863943056e-01       5.126225686567e+03 
       1.134471073830e-01       4.940472881174e+03 
       1.173155669539e-01       4.786149877845e+03 
       1.212980586983e-01       4.647936012648e+03 
       1.254007961065e-01       4.509155779193e+03 
       1.296299459934e-01       4.354535948349e+03 
       1.339916477160e-01       4.173214411280e+03 
       1.384920277736e-01       3.961159490540e+03 
       1.431372111762e-01       3.722660688042e+03 
       1.479333307714e-01       3.469556532340e+03 
       1.528865355934e-01       3.218339739710e+03 
       1.580029992204e-01       2.986267162825e+03 
       1.632889290723e-01       2.786964709683e+03 
       1.687505775527e-01       2.626834500473e+03 
       1.743942559171e-01       2.503769190998e+03 
       1.802263517371e-01       2.407330409968e+03 
       1.862533508214e-01       2.322250165997e+03 
       1.924818644494e-01       2.231552424964e+03 
       1.989186627765e-01       2.122188968428e+03 
       2.055707152847e-01       1.992018015338e+03 
       2.124452391818e-01       1.850324769697e+03 
       2.195497567139e-01       1.712174125477e+03 
       2.268921624510e-01       1.590982682589e+03 
       2.344808017550e-01       1.493663698251e+03 
       2.423245618548e-01       1.418308292117e+03 
       2.504329772620e-01       1.354462551704e+03 
       2.588163516754e-01       1.288932470230e+03 
       2.674858990930e-01       1.213935275276e+03 
       2.764539076010e-01       1.130692746678e+03 
       2.857339303080e-01       1.048099069990e+03 
       2.953410092148e-01       9.761798075379e+02 
       3.052919395542e-01       9.178065177553e+02 
       3.156055844677e-01       8.678916203779e+02 
       3.263032530092e-01       8.185243351315e+02 
       3.374091587054e-01       7.651458150026e+02 
       3.489509817175e-01       7.106690928058e+02 
       3.609605657343e-01       6.607833417781e+02 
       3.734747921333e-01       6.180832282893e+02 
       3.865366902904e-01       5.793067165695e+02 
       4.001968667448e-01       5.403882277987e+02 
       4.145153713076e-01       5.011487510092e+02 
       4.295641718077e-01       4.644964814164e+02 
       4.454304922144e-01       4.314030965980e+02 
       4.622214006969e-01       4.001123715504e+02 
       4.800702491654e-01       3.690877993839e+02 
       4.991459272112e-01       3.394750298382e+02 
       5.196665217302e-01       3.119837176785e+02 
       5.419201087032e-01       2.852446868583e+02 
       5.662975451962e-01       2.593296098663e+02 
       5.933463737275e-01       2.345467757746e+02 
       6.238638458458e-01       2.102301909048e+02 
       6.590669257916e-01       1.864327337877e+02 
       7.009246080454e-01       1.627246402899e+02 
       7.528593308799e-01       1.388175094619e+02 
       8.213469537518e-01       1.141878798560e+02 
       9.196980813302e-01       8.835818841552e+01 
       1.075112183810e+00       6.172589654957e+01 
       1.322697471132e+00       3.804280937836e+01 
       1.662328205042e+00       2.209791896254e+01 
       2.092692408506e+00       1.266914298177e+01 
       2.634543445090e+00       7.203246648239e+00 
       3.316693691389e+00       4.065115685605e+00 
       4.175469971226e+00       2.278537629126e+00 
       5.256605252960e+00       1.269329541731e+00 
       6.617673932723e+00       7.031072647966e-01 
       8.331157880872e+00       3.874502730849e-01 
       1.048830636590e+01       2.124767641809e-01 
       1.320399541071e+01       1.159959536400e-01 
       1.662284535976e+01       6.304761199015e-02 
       2.092692243973e+01       3.411635389435e-02 
       2.634543445002e+01       1.836797151196e-02 
       3.316693691389e+01       9.822885551653e-03 
       4.175469971226e+01       5.197377032991e-03 
       5.256605252960e+01       2.696517600315e-03 
       6.617673932723e+01       1.345156984950e-03 
