# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745615e+04 
       1.319039970183e-02       2.528218549007e+04 
       1.660572937633e-02       2.595026025236e+04 
       2.090537453514e-02       2.520934979742e+04 
       2.631818545635e-02       2.287034806494e+04 
       3.311571692125e-02       1.928627098867e+04 
       4.113809243311e-02       1.568432735331e+04 
       4.792590854610e-02       1.361059947017e+04 
       5.284436902701e-02       1.259131132518e+04 
       5.689644391095e-02       1.195557710372e+04 
       6.051252627066e-02       1.147548780273e+04 
       6.388413457411e-02       1.105589038384e+04 
       6.711249296401e-02       1.064901626712e+04 
       7.025823437965e-02       1.022931051245e+04 
       7.336115587705e-02       9.784548096347e+03 
       7.644928796912e-02       9.311678053362e+03 
       7.954353299775e-02       8.814534534390e+03 
       8.266024078725e-02       8.302113312139e+03 
       8.581273398637e-02       7.786954443661e+03 
       8.901225918437e-02       7.283164458980e+03 
       9.226860540985e-02       6.805165524555e+03 
       9.559052048996e-02       6.365631789225e+03 
       9.898599946599e-02       5.974397000720e+03 
       1.024624891378e-01       5.637348918151e+03 
       1.060270359164e-01       5.355766576070e+03 
       1.096863943056e-01       5.126245021990e+03 
       1.134471073830e-01       4.940486025943e+03 
       1.173155669539e-01       4.786159681653e+03 
       1.212980586983e-01       4.647939856552e+03 
       1.254007961065e-01       4.509149883178e+03 
       1.296299459934e-01       4.354554032776e+03 
       1.339916477160e-01       4.173216796893e+03 
       1.384920277736e-01       3.961166856494e+03 
       1.431372111762e-01       3.722677937298e+03 
       1.479333307714e-01       3.469548091725e+03 
       1.528865355934e-01       3.218334717429e+03 
       1.580029992204e-01       2.986296263231e+03 
       1.632889290723e-01       2.786963307129e+03 
       1.687505775527e-01       2.626827222293e+03 
       1.743942559171e-01       2.503750745224e+03 
       1.802263517371e-01       2.407341961992e+03 
       1.862533508214e-01       2.322254669446e+03 
       1.924818644494e-01       2.231549923788e+03 
       1.989186627765e-01       2.122189624125e+03 
       2.055707152847e-01       1.992016001878e+03 
       2.124452391818e-01       1.850323851060e+03 
       2.195497567139e-01       1.712181658124e+03 
       2.268921624510e-01       1.590989597672e+03 
       2.344808017550e-01       1.493665303304e+03 
       2.423245618548e-01       1.418311466692e+03 
       2.504329772620e-01       1.354465538595e+03 
       2.588163516754e-01       1.288933140077e+03 
       2.674858990930e-01       1.213937831564e+03 
       2.764539076010e-01       1.130691675205e+03 
       2.857339303080e-01       1.048101008539e+03 
       2.953410092148e-01       9.761814368972e+02 
       3.052919395542e-01       9.178104599683e+02 
       3.156055844677e-01       8.678969548745e+02 
       3.263032530092e-01       8.185263153543e+02 
       3.374091587054e-01       7.651440515030e+02 
       3.489509817175e-01       7.106704107213e+02 
       3.609605657343e-01       6.607839670436e+02 
       3.734747921333e-01       6.180875335613e+02 
       3.865366902904e-01       5.793112530115e+02 
       4.001968667448e-01       5.403909522887e+02 
       4.145153713076e-01       5.011530959669e+02 
       4.295641718077e-01       4.645004904096e+02 
       4.454304922144e-01       4.314102995864e+02 
       4.622214006969e-01       4.001139911773e+02 
       4.800702491654e-01       3.690885524006e+02 
       4.991459272112e-01       3.394767619861e+02 
       5.196665217302e-01       3.119865778955e+02 
       5.419201087032e-01       2.852469929499e+02 
       5.662975451962e-01       2.593308795086e+02 
       5.933463737275e-01       2.345499670443e+02 
       6.238638458458e-01       2.102298764413e+02 
       6.590669257916e-01       1.864338796191e+02 
       7.009246080454e-01       1.627252294297e+02 
       7.528593308799e-01       1.388181901383e+02 
       8.213469537518e-01       1.141879507338e+02 
       9.196980813302e-01       8.835926412125e+01 
       1.075112183810e+00       6.172618391057e+01 
       1.322697471132e+00       3.804279081999e+01 
       1.662328205042e+00       2.209804063280e+01 
       2.092692408506e+00       1.266923814023e+01 
       2.634543445090e+00       7.203374847886e+00 
       3.316693691389e+00       4.065170971651e+00 
       4.175469971226e+00       2.278612035632e+00 
       5.256605252960e+00       1.269358137714e+00 
       6.617673932723e+00       7.031357063975e-01 
       8.331157880872e+00       3.874781201475e-01 
       1.048830636590e+01       2.125114472108e-01 
       1.320399541071e+01       1.160369283653e-01 
       1.662284535976e+01       6.309953195280e-02 
       2.092692243973e+01       3.417962290877e-02 
       2.634543445002e+01       1.844618736206e-02 
       3.316693691389e+01       9.919248236846e-03 
       4.175469971226e+01       5.314700892931e-03 
       5.256605252960e+01       2.836649685145e-03 
       6.617673932723e+01       1.507700968052e-03 
