# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811340e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819069674e+01 
       1.319039970183e-05       6.270562595191e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069711e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642621e+02 
       3.068489366414e-05       1.416462094831e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994021e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465550e+02 
       5.251192703764e-05       2.379022224222e+02 
       5.670107454120e-05       2.561927927658e+02 
       6.122441196689e-05       2.758890444036e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318947e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560338e+02 
       1.936085902198e-04       8.374783614142e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123752e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837743e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430344e+03 
       1.221587619537e-03       4.823850706459e+03 
       1.319039970183e-03       5.175742742423e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340439e+03 
       1.660572937635e-03       6.376123051593e+03 
       1.793045413292e-03       6.828073901189e+03 
       1.936085902198e-03       7.307625380699e+03 
       2.090537469327e-03       7.815671865531e+03 
       2.257310435294e-03       8.352990375071e+03 
       2.437387741694e-03       8.920211063271e+03 
       2.631830744443e-03       9.517783067591e+03 
       2.841785469300e-03       1.014593704220e+04 
       3.068489366414e-03       1.080464502489e+04 
       3.313278603720e-03       1.149357459919e+04 
       3.577595942169e-03       1.221203621128e+04 
       3.862999239199e-03       1.295892538617e+04 
       4.171170630578e-03       1.373266012054e+04 
       4.503926444729e-03       1.453111834032e+04 
       4.863227907969e-03       1.535154982024e+04 
       5.251192703764e-03       1.619063605004e+04 
       5.670107454120e-03       1.704431253335e+04 
       6.122441196689e-03       1.790755937850e+04 
       6.610859936996e-03       1.877460417017e+04 
       7.138242361596e-03       1.963872432184e+04 
       7.707696804727e-03       2.049215699961e+04 
       8.322579568496e-03       2.132611130650e+04 
       8.986514704559e-03       2.213054977094e+04 
       9.703415373875e-03       2.289445481172e+04 
       1.047750691046e-02       2.360548922872e+04 
       1.131335172503e-02       2.425022719166e+04 
       1.221587619537e-02       2.481423858380e+04 
       1.319039970183e-02       2.528218593424e+04 
       1.424266597920e-02       2.563815859629e+04 
       1.537887696964e-02       2.586606583914e+04 
       1.660572937560e-02       2.595023898199e+04 
       1.793045412207e-02       2.587634731059e+04 
       1.936085889642e-02       2.563216054347e+04 
       2.090537351881e-02       2.520933491115e+04 
       2.257309534705e-02       2.460447166348e+04 
       2.437382002240e-02       2.382087895067e+04 
       2.631799943729e-02       2.287042745799e+04 
       2.841644544598e-02       2.177447503923e+04 
       3.067933354524e-02       2.056553451280e+04 
       3.311368469821e-02       1.928727650513e+04 
       3.571840442514e-02       1.799397504937e+04 
       3.847720347390e-02       1.674686080059e+04 
       4.135335537314e-02       1.560455063328e+04 
       4.429361666563e-02       1.461032545578e+04 
       4.724366437916e-02       1.378052620168e+04 
       5.016480834039e-02       1.310503626123e+04 
       5.303989618930e-02       1.255713349068e+04 
       5.586870668205e-02       1.210420465511e+04 
       5.866042679206e-02       1.171459985654e+04 
       6.142798931504e-02       1.136042972729e+04 
       6.418496438662e-02       1.101851390145e+04 
       6.694418832236e-02       1.067066366214e+04 
       6.971731104453e-02       1.030348295996e+04 
       7.251476154108e-02       9.908953028860e+03 
       7.534587669814e-02       9.483665191910e+03 
       7.821907664495e-02       9.029439499661e+03 
       8.114203771084e-02       8.552231572868e+03 
       8.412184533139e-02       8.061847404799e+03 
       8.716512277352e-02       7.570652925152e+03 
       9.027813693913e-02       7.092402721398e+03 
       9.346688429613e-02       6.640447660877e+03 
       9.673716026122e-02       6.226631938509e+03 
       1.000946150608e-01       5.859854761937e+03 
       1.035447986307e-01       5.545139001589e+03 
       1.070931966524e-01       5.283037343681e+03 
       1.107452594180e-01       5.069337612735e+03 
       1.145064248899e-01       4.895155238760e+03 
       1.183821370656e-01       4.747745726185e+03 
       1.223778605591e-01       4.611619925818e+03 
       1.264990921707e-01       4.470508033028e+03 
       1.307513701078e-01       4.310165718169e+03 
       1.351402814485e-01       4.121252594299e+03 
       1.396714683894e-01       3.901950307938e+03 
       1.443506337875e-01       3.658547416707e+03 
       1.491835464900e-01       3.404383014005e+03 
       1.541760469368e-01       3.156563706319e+03 
       1.593340535209e-01       2.931844073448e+03 
       1.646635701934e-01       2.742250635585e+03 
       1.701706958081e-01       2.592138160567e+03 
       1.758616357070e-01       2.477120309347e+03 
       1.817427160581e-01       2.385060379767e+03 
       1.878204014651e-01       2.300232178706e+03 
       1.941013163855e-01       2.205629520076e+03 
       2.005922709060e-01       2.090681104841e+03 
       2.073002914514e-01       1.956333496198e+03 
       2.142326570343e-01       1.814065429619e+03 
       2.213969417044e-01       1.679151362732e+03 
       2.288010639201e-01       1.563712557687e+03 
       2.364533436625e-01       1.472550886614e+03 
       2.443625682390e-01       1.401379781888e+03 
       2.525380678946e-01       1.338277545041e+03 
       2.609898025770e-01       1.270760441054e+03 
       2.697284614969e-01       1.193246118275e+03 
       2.787655775073e-01       1.109202000369e+03 
       2.881136588192e-01       1.028632618975e+03 
       2.977863412019e-01       9.603451574294e+02 
       3.077985646248e-01       9.048836250223e+02 
       3.181667793367e-01       8.560061504398e+02 
       3.289091877084e-01       8.060478094421e+02 
       3.400460298905e-01       7.522520759767e+02 
       3.515999235695e-01       6.987821114360e+02 
       3.635962710278e-01       6.509216736405e+02 
       3.760637505499e-01       6.099802089741e+02 
       3.890349143014e-01       5.719920897099e+02 
       4.025469215929e-01       5.336423585990e+02 
       4.166424455447e-01       4.954910750936e+02 
       4.313708034899e-01       4.603305173336e+02 
       4.467893781976e-01       4.286380454514e+02 
       4.629654198623e-01       3.986343155912e+02 
       4.799783500912e-01       3.691034078499e+02 
       4.979227318246e-01       3.411014369400e+02 
       5.169121269689e-01       3.153453886104e+02 
       5.370841403262e-01       2.906981083584e+02 
       5.586070463286e-01       2.669697045602e+02 
       5.816885093582e-01       2.446745885811e+02 
       6.065870143577e-01       2.234337384989e+02 
       6.336266466978e-01       2.030775558502e+02 
       6.632156057925e-01       1.837464800789e+02 
       6.958678637575e-01       1.652233353641e+02 
       7.322247983784e-01       1.475657718552e+02 
       7.730680193171e-01       1.307053929960e+02 
       8.193049551574e-01       1.147043746603e+02 
       8.718988013754e-01       9.963748046356e+01 
       9.317218028590e-01       8.565518336386e+01 
       9.993660906273e-01       7.293442375461e+01 
       1.075037109879e+00       6.161783496579e+01 
       1.158653485387e+00       5.176368493046e+01 
       1.250099156961e+00       4.332766402514e+01 
       1.349432400897e+00       3.617967085471e+01 
       1.456947456991e+00       3.016113080108e+01 
       1.573135110893e+00       2.511064541389e+01 
       1.698621895119e+00       2.088113236926e+01 
       1.834127512423e+00       1.734450501285e+01 
       1.980444933977e+00       1.439077097302e+01 
       2.138435191130e+00       1.192709429332e+01 
       2.309029198543e+00       9.874312903802e+00 
       2.493232376993e+00       8.165962822943e+00 
       2.692130394536e+00       6.745756578906e+00 
       2.906895533764e+00       5.566383837250e+00 
       3.138793596840e+00       4.587947862100e+00 
       3.389191365541e+00       3.777114035546e+00 
       3.659564656886e+00       3.105796126822e+00 
       3.951507021438e+00       2.550590166103e+00 
       4.266739135513e+00       2.091866727353e+00 
       4.607118942658e+00       1.713218282777e+00 
       4.974652604172e+00       1.401021739072e+00 
       5.371506323193e+00       1.143834024586e+00 
       5.800019112071e+00       9.322170007874e-01 
       6.262716578240e+00       7.582861658973e-01 
       6.762325809881e+00       6.154978098063e-01 
       7.301791449077e+00       4.984107975617e-01 
       7.884293047211e+00       4.025391919817e-01 
       8.513263804891e+00       3.241477555284e-01 
       9.192410806865e+00       2.601548997804e-01 
       9.925736871166e+00       2.080061246193e-01 
       1.071756414128e+01       1.656025977202e-01 
       1.157255956041e+01       1.312016265925e-01 
       1.249576237789e+01       1.033659986861e-01 
       1.349261385000e+01       8.091523576975e-02 
       1.456898931011e+01       6.287430343421e-02 
       1.573123279727e+01       4.843992652129e-02 
       1.698619444729e+01       3.695085483243e-02 
       1.834127086665e+01       2.786286459861e-02 
       1.980444872733e+01       2.072699616376e-02 
       2.138435183937e+01       1.517371892179e-02 
       2.309029197863e+01       1.089886366361e-02 
       2.493232376942e+01       7.651458495795e-03 
       2.692130394533e+01       5.224065232095e-03 
       2.906895533764e+01       3.445783346140e-03 
       3.138793596840e+01       2.175663248986e-03 
       3.389191365541e+01       1.297300478309e-03 
       3.659564656886e+01       7.153312428525e-04 
       3.951507021438e+01       3.517186151891e-04 
       4.266739135513e+01       1.434252339287e-04 
       4.607118942658e+01       4.024799013617e-05 
       4.974652604172e+01       3.212581764306e-06 
       5.371506323193e+01       3.063677508920e-06 
       5.800019112071e+01       1.900857319674e-05 
       6.262716578240e+01       3.745348008991e-05 
       6.762325809881e+01       5.074145612525e-05 
