# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913496e+01 
       1.319039970183e-05       6.270562534073e+01 
       1.660572937635e-05       7.831147247938e+01 
       2.090537469327e-05       9.780106768443e+01 
       2.631830744443e-05       1.221408203852e+02 
       3.313278603720e-05       1.525374501946e+02 
       4.171170630578e-05       1.904975994829e+02 
       5.251192703764e-05       2.379022223110e+02 
       6.610859936996e-05       2.970989227966e+02 
       8.322579568497e-05       3.710167325470e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.319039970183e-04       5.785234080725e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123508e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028703e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152336811e+03 
       1.047750691046e-03       4.185552173382e+03 
       1.319039970183e-03       5.175742736961e+03 
       1.660572937635e-03       6.376123042910e+03 
       2.090537469327e-03       7.815671918747e+03 
       2.631830744443e-03       9.517782990168e+03 
       3.313278603720e-03       1.149357438210e+04 
       4.171170630578e-03       1.373265960791e+04 
       5.251192703764e-03       1.619063455859e+04 
       6.610859936996e-03       1.877460020539e+04 
       8.322579568497e-03       2.132606247374e+04 
       1.047750691046e-02       2.360546041602e+04 
       1.319039970183e-02       2.528213285083e+04 
       1.660572937633e-02       2.595015712526e+04 
       2.090537453514e-02       2.520912666428e+04 
       2.631818545635e-02       2.286986026558e+04 
       3.311571692125e-02       1.928533512498e+04 
       4.113809243311e-02       1.568283916892e+04 
       4.792590854610e-02       1.360873754191e+04 
       5.284436902701e-02       1.258904740539e+04 
       5.689644391095e-02       1.195298832139e+04 
       6.051252627066e-02       1.147266771779e+04 
       6.388413457411e-02       1.105290150181e+04 
       6.711249296401e-02       1.064584466575e+04 
       7.025823437965e-02       1.022600358324e+04 
       7.336115587705e-02       9.781107589997e+03 
       7.644928796912e-02       9.308099113680e+03 
       7.954353299775e-02       8.810910322636e+03 
       8.266024078725e-02       8.298488717227e+03 
       8.581273398637e-02       7.783204216550e+03 
       8.901225918437e-02       7.279399811978e+03 
       9.226860540985e-02       6.801281802968e+03 
       9.559052048996e-02       6.361690724461e+03 
       9.898599946599e-02       5.970396647644e+03 
       1.024624891378e-01       5.633253819859e+03 
       1.060270359164e-01       5.351609223438e+03 
       1.096863943056e-01       5.121957213307e+03 
       1.134471073830e-01       4.936062573832e+03 
       1.173155669539e-01       4.781615429254e+03 
       1.212980586983e-01       4.643241455719e+03 
       1.254007961065e-01       4.504346407280e+03 
       1.296299459934e-01       4.349663717181e+03 
       1.339916477160e-01       4.168253908361e+03 
       1.384920277736e-01       3.956167117697e+03 
       1.431372111762e-01       3.717648904318e+03 
       1.479333307714e-01       3.464568742254e+03 
       1.528865355934e-01       3.213352964257e+03 
       1.580029992204e-01       2.981314269799e+03 
       1.632889290723e-01       2.781986260067e+03 
       1.687505775527e-01       2.621813181571e+03 
       1.743942559171e-01       2.498684373254e+03 
       1.802263517371e-01       2.402160832466e+03 
       1.862533508214e-01       2.317008095341e+03 
       1.924818644494e-01       2.226239267549e+03 
       1.989186627765e-01       2.116856311978e+03 
       2.055707152847e-01       1.986711627421e+03 
       2.124452391818e-01       1.845053503333e+03 
       2.195497567139e-01       1.706955122656e+03 
       2.268921624510e-01       1.585802496730e+03 
       2.344808017550e-01       1.488484631701e+03 
       2.423245618548e-01       1.413098910118e+03 
       2.504329772620e-01       1.349233757625e+03 
       2.588163516754e-01       1.283679547085e+03 
       2.674858990930e-01       1.208705051566e+03 
       2.764539076010e-01       1.125511375587e+03 
       2.857339303080e-01       1.042979883616e+03 
       2.953410092148e-01       9.711090454974e+02 
       3.052919395542e-01       9.127575583490e+02 
       3.156055844677e-01       8.628544054063e+02 
       3.263032530092e-01       8.135041508313e+02 
       3.374091587054e-01       7.601690774301e+02 
       3.489509817175e-01       7.057581697109e+02 
       3.609605657343e-01       6.559304805728e+02 
       3.734747921333e-01       6.132714874859e+02 
       3.865366902904e-01       5.745354539630e+02 
       4.001968667448e-01       5.356657373762e+02 
       4.145153713076e-01       4.964945675688e+02 
       4.295641718077e-01       4.599076932241e+02 
       4.454304922144e-01       4.268742906187e+02 
       4.622214006969e-01       3.956425898118e+02 
       4.800702491654e-01       3.646894342371e+02 
       4.991459272112e-01       3.351532201341e+02 
       5.196665217302e-01       3.077380985899e+02 
       5.419201087032e-01       2.810816262926e+02 
       5.662975451962e-01       2.552539005476e+02 
       5.933463737275e-01       2.305650166499e+02 
       6.238638458458e-01       2.063509460211e+02 
       6.590669257916e-01       1.826677712045e+02 
       7.009246080454e-01       1.590880959222e+02 
       7.528593308799e-01       1.353324181526e+02 
       8.213469537518e-01       1.108847896664e+02 
       9.196980813302e-01       8.529173428233e+01 
       1.075112183810e+00       5.897668844106e+01 
       1.322697471132e+00       3.569565069770e+01 
       1.662328205042e+00       2.015872226957e+01 
       2.092692408506e+00       1.109765170337e+01 
       2.634543445090e+00       5.953815915771e+00 
       3.316693691389e+00       3.092458681765e+00 
       4.175469971226e+00       1.539620195516e+00 
       5.256605252960e+00       7.237872334438e-01 
       6.617673932723e+00       3.140351208863e-01 
       8.331157880872e+00       1.212489132676e-01 
       1.048830636590e+01       3.909938477395e-02 
       1.320399541071e+01       9.242070615855e-03 
       1.662284535976e+01       1.086679878291e-03 
       2.092692243973e+01       7.641257161160e-07 
       2.634543445002e+01       1.920667612625e-04 
       3.316693691389e+01       1.973945404457e-04 
       4.175469971226e+01       7.468504965063e-05 
       5.256605252960e+01       9.092867268581e-06 
       6.617673932723e+01       1.795553294245e-08 
