# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896198099e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668621812e+00 
       8.322579568497e-03       3.505725598597e+00 
       1.047750691046e-02       3.905491040342e+00 
       1.319039970183e-02       4.200915310341e+00 
       1.660572937633e-02       4.325062203051e+00 
       2.090537453514e-02       4.210201522459e+00 
       2.631818545635e-02       3.825144411370e+00 
       3.311571692125e-02       3.229062815757e+00 
       4.113809243311e-02       2.627726969485e+00 
       4.792590854610e-02       2.280792655584e+00 
       5.284436902701e-02       2.110087183128e+00 
       5.689644391095e-02       2.003539080147e+00 
       6.051252627066e-02       1.923054712093e+00 
       6.388413457411e-02       1.852733913470e+00 
       6.711249296401e-02       1.784565899015e+00 
       7.025823437965e-02       1.714275729361e+00 
       7.336115587705e-02       1.639814254558e+00 
       7.644928796912e-02       1.560661874538e+00 
       7.954353299775e-02       1.477459406959e+00 
       8.266024078725e-02       1.391697758891e+00 
       8.581273398637e-02       1.305461702868e+00 
       8.901225918437e-02       1.221126177104e+00 
       9.226860540985e-02       1.141079376724e+00 
       9.559052048996e-02       1.067452743910e+00 
       9.898599946599e-02       1.001891142927e+00 
       1.024624891378e-01       9.453834032671e-01 
       1.060270359164e-01       8.981498404209e-01 
       1.096863943056e-01       8.596132680189e-01 
       1.134471073830e-01       8.284059133693e-01 
       1.173155669539e-01       8.024668564204e-01 
       1.212980586983e-01       7.792293682070e-01 
       1.254007961065e-01       7.559178828968e-01 
       1.296299459934e-01       7.299833352836e-01 
       1.339916477160e-01       6.995928899980e-01 
       1.384920277736e-01       6.640783207719e-01 
       1.431372111762e-01       6.241470134500e-01 
       1.479333307714e-01       5.817633070831e-01 
       1.528865355934e-01       5.396929799676e-01 
       1.580029992204e-01       5.008133606105e-01 
       1.632889290723e-01       4.673990179852e-01 
       1.687505775527e-01       4.405344750274e-01 
       1.743942559171e-01       4.198659052017e-01 
       1.802263517371e-01       4.036603161119e-01 
       1.862533508214e-01       3.893596204227e-01 
       1.924818644494e-01       3.741348073969e-01 
       1.989186627765e-01       3.558013866856e-01 
       2.055707152847e-01       3.339976138394e-01 
       2.124452391818e-01       3.102653268125e-01 
       2.195497567139e-01       2.871233386893e-01 
       2.268921624510e-01       2.668088918043e-01 
       2.344808017550e-01       2.504840176312e-01 
       2.423245618548e-01       2.378330920719e-01 
       2.504329772620e-01       2.271123864732e-01 
       2.588163516754e-01       2.161170976226e-01 
       2.674858990930e-01       2.035455572078e-01 
       2.764539076010e-01       1.895975206313e-01 
       2.857339303080e-01       1.757572958590e-01 
       2.953410092148e-01       1.636999680383e-01 
       3.052919395542e-01       1.539067797515e-01 
       3.156055844677e-01       1.455316088451e-01 
       3.263032530092e-01       1.372499286893e-01 
       3.374091587054e-01       1.283021541948e-01 
       3.489509817175e-01       1.191711877404e-01 
       3.609605657343e-01       1.108075617932e-01 
       3.734747921333e-01       1.036450644153e-01 
       3.865366902904e-01       9.714131838368e-02 
       4.001968667448e-01       9.061558544991e-02 
       4.145153713076e-01       8.403716226093e-02 
       4.295641718077e-01       7.789133534849e-02 
       4.454304922144e-01       7.234164132052e-02 
       4.622214006969e-01       6.709387124794e-02 
       4.800702491654e-01       6.189190783555e-02 
       4.991459272112e-01       5.692654096233e-02 
       5.196665217302e-01       5.231625045655e-02 
       5.419201087032e-01       4.783264180765e-02 
       5.662975451962e-01       4.348694825999e-02 
       5.933463737275e-01       3.933113464276e-02 
       6.238638458458e-01       3.525347305210e-02 
       6.590669257916e-01       3.126302220030e-02 
       7.009246080454e-01       2.728730329355e-02 
       7.528593308799e-01       2.327845120746e-02 
       8.213469537518e-01       1.914823826038e-02 
       9.196980813302e-01       1.481705627531e-02 
       1.075112183810e+00       1.035096587575e-02 
       1.322697471132e+00       6.379455222757e-03 
       1.662328205042e+00       3.705669676443e-03 
       2.092692408506e+00       2.124555905441e-03 
       2.634543445090e+00       1.207959895064e-03 
       3.316693691389e+00       6.817140437420e-04 
       4.175469971226e+00       3.821222372596e-04 
       5.256605252960e+00       2.128749060851e-04 
       6.617673932723e+00       1.179234821977e-04 
       8.331157880872e+00       6.498805974802e-05 
       1.048830636590e+01       3.564532887948e-05 
       1.320399541071e+01       1.946641335282e-05 
       1.662284535976e+01       1.058783278918e-05 
       2.092692243973e+01       5.737260758080e-06 
