# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963690375e+01 
       1.319039970183e-05       6.270561856643e+01 
       1.660572937635e-05       7.831146288957e+01 
       2.090537469327e-05       9.780106344202e+01 
       2.631830744443e-05       1.221408182543e+02 
       3.313278603720e-05       1.525374362146e+02 
       4.171170630578e-05       1.904975950184e+02 
       5.251192703764e-05       2.379022224167e+02 
       6.610859936996e-05       2.970989219943e+02 
       8.322579568497e-05       3.710167320294e+02 
       1.047750691046e-04       4.633080776616e+02 
       1.319039970183e-04       5.785234114550e+02 
       1.660572937635e-04       7.223242638775e+02 
       2.090537469327e-04       9.017396165282e+02 
       2.631830744443e-04       1.125468092885e+03 
       3.313278603720e-04       1.404222962049e+03 
       4.171170630578e-04       1.751107750075e+03 
       5.251192703764e-04       2.181997604598e+03 
       6.610859936996e-04       2.715887452157e+03 
       8.322579568497e-04       3.375144807679e+03 
       1.047750691046e-03       4.185530014260e+03 
       1.319039970183e-03       5.175678370519e+03 
       1.660572937635e-03       6.375935737074e+03 
       2.090537469327e-03       7.815140310174e+03 
       2.631830744443e-03       9.516310780824e+03 
       3.313278603720e-03       1.148959594938e+04 
       4.171170630578e-03       1.372219130087e+04 
       5.251192703764e-03       1.616387308784e+04 
       6.610859936996e-03       1.870833440119e+04 
       8.322579568497e-03       2.116764566902e+04 
       1.047750691046e-02       2.324093429987e+04 
       1.319039970183e-02       2.447965764663e+04 
       1.660572937633e-02       2.427286834199e+04 
       2.090537453514e-02       2.192553057164e+04 
       2.631818545635e-02       1.698753569830e+04 
       3.311571692125e-02       1.001381131189e+04 
       4.113809243311e-02       3.627653361653e+03 
       4.792590854610e-02       8.297569860629e+02 
       5.284436902701e-02       9.363183299223e+01 
       5.689644391095e-02       9.072777908842e+00 
       6.051252627066e-02       1.379014933356e+02 
       6.388413457411e-02       3.108406034966e+02 
       6.711249296401e-02       4.528870884683e+02 
       7.025823437965e-02       5.328830192239e+02 
       7.336115587705e-02       5.442443817025e+02 
       7.644928796912e-02       4.954171854356e+02 
       7.954353299775e-02       4.038230009050e+02 
       8.266024078725e-02       2.910688540847e+02 
       8.581273398637e-02       1.789513356453e+02 
       8.901225918437e-02       8.600468034961e+01 
       9.226860540985e-02       2.484747071206e+01 
       9.559052048996e-02       5.552720974982e-01 
       9.898599946599e-02       1.033559243309e+01 
       1.024624891378e-01       4.461867625562e+01 
       1.060270359164e-01       8.946315916142e+01 
       1.096863943056e-01       1.298975736760e+02 
       1.134471073830e-01       1.535321896313e+02 
       1.173155669539e-01       1.536033771273e+02 
       1.212980586983e-01       1.306300715599e+02 
       1.254007961065e-01       9.206080382779e+01 
       1.296299459934e-01       4.985443565922e+01 
       1.339916477160e-01       1.651539030914e+01 
       1.384920277736e-01       7.956609956372e-01 
       1.431372111762e-01       4.577634219498e+00 
       1.479333307714e-01       2.226297178027e+01 
       1.528865355934e-01       4.316677890891e+01 
       1.580029992204e-01       5.617880875371e+01 
       1.632889290723e-01       5.479999745976e+01 
       1.687505775527e-01       4.008931226402e+01 
       1.743942559171e-01       1.989125611394e+01 
       1.802263517371e-01       4.362796554547e+00 
       1.862533508214e-01       1.557939915245e-01 
       1.924818644494e-01       6.654639866221e+00 
       1.989186627765e-01       1.676806886399e+01 
       2.055707152847e-01       2.198743136708e+01 
       2.124452391818e-01       1.845551929084e+01 
       2.195497567139e-01       9.304728993585e+00 
       2.268921624510e-01       1.607369536483e+00 
       2.344808017550e-01       3.673814052272e-01 
       2.423245618548e-01       4.408311695279e+00 
       2.504329772620e-01       8.143183208254e+00 
       2.588163516754e-01       7.396598553735e+00 
       2.674858990930e-01       3.257473841268e+00 
       2.764539076010e-01       2.121171748140e-01 
       2.857339303080e-01       6.925324525758e-01 
       2.953410092148e-01       2.676907406102e+00 
       3.052919395542e-01       2.907697636729e+00 
       3.156055844677e-01       1.195339787114e+00 
       3.263032530092e-01       1.823598880465e-02 
       3.374091587054e-01       5.035279125672e-01 
       3.489509817175e-01       1.118246356970e+00 
       3.609605657343e-01       6.506609785641e-01 
       3.734747921333e-01       3.092753269475e-02 
       3.865366902904e-01       1.729944558465e-01 
       4.001968667448e-01       3.780072292527e-01 
       4.145153713076e-01       1.269328665765e-01 
       4.295641718077e-01       8.245471640910e-03 
       4.454304922144e-01       1.205068674260e-01 
       4.622214006969e-01       5.638849754538e-02 
       4.800702491654e-01       3.103240929952e-03 
       4.991459272112e-01       3.784281660843e-02 
       5.196665217302e-01       4.478307808978e-03 
       5.419201087032e-01       8.842203569429e-03 
