# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744049e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904061e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011658e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426503e+04 
       8.322579568497e-03       2.132606963834e+04 
       1.047750691046e-02       2.360548218316e+04 
       1.319039970183e-02       2.528218680030e+04 
       1.660572937633e-02       2.595027363153e+04 
       2.090537453514e-02       2.520935784796e+04 
       2.631818545635e-02       2.287031855988e+04 
       3.311571692125e-02       1.928624774420e+04 
       4.113809243311e-02       1.568428634398e+04 
       4.792590854610e-02       1.361063382773e+04 
       5.284436902701e-02       1.259129598358e+04 
       5.689644391095e-02       1.195556502200e+04 
       6.051252627066e-02       1.147549336454e+04 
       6.388413457411e-02       1.105589330191e+04 
       6.711249296401e-02       1.064897814085e+04 
       7.025823437965e-02       1.022929564516e+04 
       7.336115587705e-02       9.784559706271e+03 
       7.644928796912e-02       9.311661649081e+03 
       7.954353299775e-02       8.814529450139e+03 
       8.266024078725e-02       8.302116060169e+03 
       8.581273398637e-02       7.786941086223e+03 
       8.901225918437e-02       7.283154756444e+03 
       9.226860540985e-02       6.805161781723e+03 
       9.559052048996e-02       6.365639934145e+03 
       9.898599946599e-02       5.974402877396e+03 
       1.024624891378e-01       5.637334468620e+03 
       1.060270359164e-01       5.355785101917e+03 
       1.096863943056e-01       5.126244552065e+03 
       1.134471073830e-01       4.940470867718e+03 
       1.173155669539e-01       4.786164240662e+03 
       1.212980586983e-01       4.647938342835e+03 
       1.254007961065e-01       4.509153475132e+03 
       1.296299459934e-01       4.354556056266e+03 
       1.339916477160e-01       4.173214032009e+03 
       1.384920277736e-01       3.961164966060e+03 
       1.431372111762e-01       3.722683531241e+03 
       1.479333307714e-01       3.469556408342e+03 
       1.528865355934e-01       3.218338360893e+03 
       1.580029992204e-01       2.986292621014e+03 
       1.632889290723e-01       2.786969659867e+03 
       1.687505775527e-01       2.626833961258e+03 
       1.743942559171e-01       2.503756586285e+03 
       1.802263517371e-01       2.407345554897e+03 
       1.862533508214e-01       2.322251763554e+03 
       1.924818644494e-01       2.231550692097e+03 
       1.989186627765e-01       2.122192541329e+03 
       2.055707152847e-01       1.992025464291e+03 
       2.124452391818e-01       1.850329804925e+03 
       2.195497567139e-01       1.712186000641e+03 
       2.268921624510e-01       1.590991809324e+03 
       2.344808017550e-01       1.493667432194e+03 
       2.423245618548e-01       1.418308481293e+03 
       2.504329772620e-01       1.354465426594e+03 
       2.588163516754e-01       1.288933937535e+03 
       2.674858990930e-01       1.213940281222e+03 
       2.764539076010e-01       1.130692906589e+03 
       2.857339303080e-01       1.048102704635e+03 
       2.953410092148e-01       9.761826993260e+02 
       3.052919395542e-01       9.178103361102e+02 
       3.156055844677e-01       8.678968256370e+02 
       3.263032530092e-01       8.185254797732e+02 
       3.374091587054e-01       7.651453726292e+02 
       3.489509817175e-01       7.106717445719e+02 
       3.609605657343e-01       6.607836020288e+02 
       3.734747921333e-01       6.180869250366e+02 
       3.865366902904e-01       5.793115835119e+02 
       4.001968667448e-01       5.403914730223e+02 
       4.145153713076e-01       5.011515191387e+02 
       4.295641718077e-01       4.644984915225e+02 
       4.454304922144e-01       4.314094830387e+02 
       4.622214006969e-01       4.001133090901e+02 
       4.800702491654e-01       3.690888153286e+02 
       4.991459272112e-01       3.394763400439e+02 
       5.196665217302e-01       3.119857071409e+02 
       5.419201087032e-01       2.852465708392e+02 
       5.662975451962e-01       2.593316290336e+02 
       5.933463737275e-01       2.345478473194e+02 
       6.238638458458e-01       2.102305530345e+02 
       6.590669257916e-01       1.864338878295e+02 
       7.009246080454e-01       1.627253029002e+02 
       7.528593308799e-01       1.388187563423e+02 
       8.213469537518e-01       1.141884582430e+02 
       9.196980813302e-01       8.835937848742e+01 
       1.075112183810e+00       6.172629978914e+01 
       1.322697471132e+00       3.804282658698e+01 
       1.662328205042e+00       2.209800442242e+01 
       2.092692408506e+00       1.266920992224e+01 
       2.634543445090e+00       7.203355013290e+00 
       3.316693691389e+00       4.065152901584e+00 
       4.175469971226e+00       2.278604555081e+00 
       5.256605252960e+00       1.269355617327e+00 
       6.617673932723e+00       7.031386043902e-01 
       8.331157880872e+00       3.874794851348e-01 
       1.048830636590e+01       2.125090341756e-01 
       1.320399541071e+01       1.160364165382e-01 
       1.662284535976e+01       6.309908082645e-02 
       2.092692243973e+01       3.417949418219e-02 
       2.634543445002e+01       1.844591938614e-02 
       3.316693691389e+01       9.919105651962e-03 
