# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562596312e+01 
       1.660572937635e-05       7.831147247930e+01 
       2.090537469327e-05       9.780108069390e+01 
       2.631830744443e-05       1.221408204033e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993932e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227932e+02 
       8.322579568497e-05       3.710167318940e+02 
       1.047750691046e-04       4.633080766718e+02 
       1.319039970183e-04       5.785234081443e+02 
       1.660572937635e-04       7.223242666039e+02 
       2.090537469327e-04       9.017396271722e+02 
       2.631830744443e-04       1.125468123731e+03 
       3.313278603720e-04       1.404223053640e+03 
       4.171170630578e-04       1.751108028710e+03 
       5.251192703764e-04       2.181998447970e+03 
       6.610859936996e-04       2.715889983273e+03 
       8.322579568497e-04       3.375152336492e+03 
       1.047750691046e-03       4.185552173009e+03 
       1.319039970183e-03       5.175742738094e+03 
       1.660572937635e-03       6.376123045746e+03 
       2.090537469327e-03       7.815671851692e+03 
       2.631830744443e-03       9.517783032427e+03 
       3.313278603720e-03       1.149357450270e+04 
       4.171170630578e-03       1.373266005969e+04 
       5.251192703764e-03       1.619060545702e+04 
       6.610859936996e-03       1.877461474569e+04 
       8.322579568497e-03       2.132610285163e+04 
       1.047750691046e-02       2.360542736743e+04 
       1.319039970183e-02       2.528221516891e+04 
       1.660572937633e-02       2.595014702049e+04 
       2.090537453514e-02       2.520882851627e+04 
       2.631818545635e-02       2.286924641891e+04 
       3.311571692125e-02       1.928404262281e+04 
       4.113809243311e-02       1.568033935004e+04 
       4.792590854610e-02       1.360492154700e+04 
       5.284436902701e-02       1.258415256214e+04 
       5.689644391095e-02       1.194706969502e+04 
       6.051252627066e-02       1.146569890727e+04 
       6.388413457411e-02       1.104476979501e+04 
       6.711249296401e-02       1.063657649614e+04 
       7.025823437965e-02       1.021547981761e+04 
       7.336115587705e-02       9.769251312121e+03 
       7.644928796912e-02       9.294981484911e+03 
       7.954353299775e-02       8.796348065816e+03 
       8.266024078725e-02       8.282393236160e+03 
       8.581273398637e-02       7.765717034154e+03 
       8.901225918437e-02       7.260368521884e+03 
       9.226860540985e-02       6.780765224229e+03 
       9.559052048996e-02       6.339546882814e+03 
       9.898599946599e-02       5.946635012086e+03 
       1.024624891378e-01       5.607850463840e+03 
       1.060270359164e-01       5.324399333340e+03 
       1.096863943056e-01       5.092800707330e+03 
       1.134471073830e-01       4.904855990119e+03 
       1.173155669539e-01       4.748180736664e+03 
       1.212980586983e-01       4.607458118299e+03 
       1.254007961065e-01       4.466034546971e+03 
       1.296299459934e-01       4.308722528638e+03 
       1.339916477160e-01       4.124658238333e+03 
       1.384920277736e-01       3.909861341099e+03 
       1.431372111762e-01       3.668695951433e+03 
       1.479333307714e-01       3.412915845585e+03 
       1.528865355934e-01       3.159087903782e+03 
       1.580029992204e-01       2.924343533019e+03 
       1.632889290723e-01       2.722122422706e+03 
       1.687505775527e-01       2.558802688444e+03 
       1.743942559171e-01       2.432189873871e+03 
       1.802263517371e-01       2.331800029809e+03 
       1.862533508214e-01       2.242546882574e+03 
       1.924818644494e-01       2.147660542922e+03 
       1.989186627765e-01       2.034310804872e+03 
       2.055707152847e-01       1.900468419274e+03 
       2.124452391818e-01       1.755373286827e+03 
       2.195497567139e-01       1.613900968084e+03 
       2.268921624510e-01       1.489150554260e+03 
       2.344808017550e-01       1.387793863888e+03 
       2.423245618548e-01       1.307852423460e+03 
       2.504329772620e-01       1.239110109378e+03 
       2.588163516754e-01       1.168811084724e+03 
       2.674858990930e-01       1.089528212311e+03 
       2.764539076010e-01       1.002548000868e+03 
       2.857339303080e-01       9.164693472862e+02 
       2.953410092148e-01       8.407772718152e+02 
       3.052919395542e-01       7.780845551120e+02 
       3.156055844677e-01       7.235472894531e+02 
       3.263032530092e-01       6.698026518397e+02 
       3.374091587054e-01       6.127270067702e+02 
       3.489509817175e-01       5.550802867514e+02 
       3.609605657343e-01       5.020272472665e+02 
       3.734747921333e-01       4.558275210168e+02 
       3.865366902904e-01       4.135682293407e+02 
       4.001968667448e-01       3.717434066685e+02 
       4.145153713076e-01       3.302833503866e+02 
       4.295641718077e-01       2.916620621656e+02 
       4.454304922144e-01       2.566739643115e+02 
       4.622214006969e-01       2.239124177200e+02 
       4.800702491654e-01       1.922596817912e+02 
       4.991459272112e-01       1.626441929922e+02 
       5.196665217302e-01       1.356386964547e+02 
       5.419201087032e-01       1.103711466205e+02 
       5.662975451962e-01       8.702144354434e+01 
       5.933463737275e-01       6.593733257933e+01 
       6.238638458458e-01       4.696702709500e+01 
       6.590669257916e-01       3.046865319234e+01 
       7.009246080454e-01       1.674677132644e+01 
       7.528593308799e-01       6.470970449151e+00 
       8.213469537518e-01       7.073809011726e-01 
       9.196980813302e-01       1.011643798350e+00 
       1.075112183810e+00       7.401200664185e+00 
       1.322697471132e+00       1.056130825977e+01 
       1.662328205042e+00       3.164793884860e+00 
       2.092692408506e+00       8.017324101125e-02 
       2.634543445090e+00       7.064265228269e-01 
       3.316693691389e+00       7.146235400444e-05 
       4.175469971226e+00       3.935967508431e-02 
       5.256605252960e+00       7.346163250226e-03 
       6.617673932723e+00       6.994297236040e-04 
       8.331157880872e+00       8.200863727606e-05 
       1.048830636590e+01       3.215487131965e-06 
       1.320399541071e+01       1.322807322539e-07 
       1.662284535976e+01       3.522839646875e-09 
       2.092692243973e+01       3.353495035783e-10 
       2.634543445002e+01       4.471334389975e-11 
       3.316693691389e+01       5.415322911372e-12 
       4.175469971226e+01       1.882991919626e-13 
       5.256605252960e+01       1.851178747638e-15 
       6.617673932723e+01       1.090655728802e-15 
