# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740352e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865568e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012786e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460409973e+04 
       8.322579568497e-03       2.132606754237e+04 
       1.047750691046e-02       2.360548632405e+04 
       1.319039970183e-02       2.528218775982e+04 
       1.660572937633e-02       2.595029665364e+04 
       2.090537453514e-02       2.520933697516e+04 
       2.631818545635e-02       2.287034114492e+04 
       3.311571692125e-02       1.928622889454e+04 
       4.113809243311e-02       1.568427016807e+04 
       4.792590854610e-02       1.361062826057e+04 
       5.284436902701e-02       1.259130942753e+04 
       5.689644391095e-02       1.195552372868e+04 
       6.051252627066e-02       1.147547816266e+04 
       6.388413457411e-02       1.105590487615e+04 
       6.711249296401e-02       1.064900447130e+04 
       7.025823437965e-02       1.022929548753e+04 
       7.336115587705e-02       9.784523568555e+03 
       7.644928796912e-02       9.311666153210e+03 
       7.954353299775e-02       8.814555413878e+03 
       8.266024078725e-02       8.302128578185e+03 
       8.581273398637e-02       7.786949423614e+03 
       8.901225918437e-02       7.283187162593e+03 
       9.226860540985e-02       6.805154265220e+03 
       9.559052048996e-02       6.365607246003e+03 
       9.898599946599e-02       5.974361715539e+03 
       1.024624891378e-01       5.637361628026e+03 
       1.060270359164e-01       5.355770815303e+03 
       1.096863943056e-01       5.126237169306e+03 
       1.134471073830e-01       4.940482298300e+03 
       1.173155669539e-01       4.786168531820e+03 
       1.212980586983e-01       4.647931836755e+03 
       1.254007961065e-01       4.509147310904e+03 
       1.296299459934e-01       4.354551575589e+03 
       1.339916477160e-01       4.173223896079e+03 
       1.384920277736e-01       3.961165018324e+03 
       1.431372111762e-01       3.722688093082e+03 
       1.479333307714e-01       3.469550098838e+03 
       1.528865355934e-01       3.218342232876e+03 
       1.580029992204e-01       2.986296313560e+03 
       1.632889290723e-01       2.786968440430e+03 
       1.687505775527e-01       2.626822753941e+03 
       1.743942559171e-01       2.503747537224e+03 
       1.802263517371e-01       2.407342847107e+03 
       1.862533508214e-01       2.322250392322e+03 
       1.924818644494e-01       2.231551522246e+03 
       1.989186627765e-01       2.122185060154e+03 
       2.055707152847e-01       1.992030711855e+03 
       2.124452391818e-01       1.850316037402e+03 
       2.195497567139e-01       1.712180251353e+03 
       2.268921624510e-01       1.590989588360e+03 
       2.344808017550e-01       1.493668749804e+03 
       2.423245618548e-01       1.418307677266e+03 
       2.504329772620e-01       1.354465909516e+03 
       2.588163516754e-01       1.288936965647e+03 
       2.674858990930e-01       1.213936922717e+03 
       2.764539076010e-01       1.130693587022e+03 
       2.857339303080e-01       1.048098613502e+03 
       2.953410092148e-01       9.761843433489e+02 
       3.052919395542e-01       9.178091466336e+02 
       3.156055844677e-01       8.678984626467e+02 
       3.263032530092e-01       8.185279300555e+02 
       3.374091587054e-01       7.651443278874e+02 
       3.489509817175e-01       7.106716038171e+02 
       3.609605657343e-01       6.607850912955e+02 
       3.734747921333e-01       6.180865915856e+02 
       3.865366902904e-01       5.793107891144e+02 
       4.001968667448e-01       5.403911729112e+02 
       4.145153713076e-01       5.011507475977e+02 
       4.295641718077e-01       4.644989456155e+02 
       4.454304922144e-01       4.314079380215e+02 
       4.622214006969e-01       4.001129301256e+02 
       4.800702491654e-01       3.690891976213e+02 
       4.991459272112e-01       3.394757325440e+02 
       5.196665217302e-01       3.119852329958e+02 
       5.419201087032e-01       2.852475389086e+02 
       5.662975451962e-01       2.593302100000e+02 
       5.933463737275e-01       2.345483722883e+02 
       6.238638458458e-01       2.102307355832e+02 
       6.590669257916e-01       1.864344528519e+02 
       7.009246080454e-01       1.627247729868e+02 
       7.528593308799e-01       1.388186563000e+02 
       8.213469537518e-01       1.141881640972e+02 
       9.196980813302e-01       8.835916591951e+01 
       1.075112183810e+00       6.172632484930e+01 
       1.322697471132e+00       3.804294480507e+01 
       1.662328205042e+00       2.209794755591e+01 
       2.092692408506e+00       1.266915591570e+01 
       2.634543445090e+00       7.203372271287e+00 
       3.316693691389e+00       4.065140320623e+00 
       4.175469971226e+00       2.278610407775e+00 
       5.256605252960e+00       1.269358999703e+00 
       6.617673932723e+00       7.031349759666e-01 
       8.331157880872e+00       3.874779490375e-01 
       1.048830636590e+01       2.125072177876e-01 
       1.320399541071e+01       1.160332205204e-01 
       1.662284535976e+01       6.309671508860e-02 
       2.092692243973e+01       3.417812045556e-02 
       2.634543445002e+01       1.844492479641e-02 
       3.316693691389e+01       9.918237999253e-03 
       4.175469971226e+01       5.313907429055e-03 
       5.256605252960e+01       2.836141988897e-03 
       6.617673932723e+01       1.507252255939e-03 
