# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195157e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710724e+00 
       8.322579568497e-03       3.505725598579e+00 
       1.047750691046e-02       3.905490498205e+00 
       1.319039970183e-02       4.200915403428e+00 
       1.660572937633e-02       4.325060798293e+00 
       2.090537453514e-02       4.210201866854e+00 
       2.631818545635e-02       3.825149531693e+00 
       3.311571692125e-02       3.229063045850e+00 
       4.113809243311e-02       2.627725701371e+00 
       4.792590854610e-02       2.280796918269e+00 
       5.284436902701e-02       2.110088203676e+00 
       5.689644391095e-02       2.003535683820e+00 
       6.051252627066e-02       1.923057303726e+00 
       6.388413457411e-02       1.852734037882e+00 
       6.711249296401e-02       1.784566844507e+00 
       7.025823437965e-02       1.714275588000e+00 
       7.336115587705e-02       1.639814456940e+00 
       7.644928796912e-02       1.560661293687e+00 
       7.954353299775e-02       1.477458852759e+00 
       8.266024078725e-02       1.391701803634e+00 
       8.581273398637e-02       1.305463055829e+00 
       8.901225918437e-02       1.221125838768e+00 
       9.226860540985e-02       1.141079591287e+00 
       9.559052048996e-02       1.067452421499e+00 
       9.898599946599e-02       1.001889180653e+00 
       1.024624891378e-01       9.453842162221e-01 
       1.060270359164e-01       8.981498901589e-01 
       1.096863943056e-01       8.596122359749e-01 
       1.134471073830e-01       8.284054525845e-01 
       1.173155669539e-01       8.024675768450e-01 
       1.212980586983e-01       7.792270094391e-01 
       1.254007961065e-01       7.559173764306e-01 
       1.296299459934e-01       7.299818432609e-01 
       1.339916477160e-01       6.995921693798e-01 
       1.384920277736e-01       6.640785462015e-01 
       1.431372111762e-01       6.241468222138e-01 
       1.479333307714e-01       5.817634460607e-01 
       1.528865355934e-01       5.396946830084e-01 
       1.580029992204e-01       5.008140551150e-01 
       1.632889290723e-01       4.673978801986e-01 
       1.687505775527e-01       4.405341190375e-01 
       1.743942559171e-01       4.198655871417e-01 
       1.802263517371e-01       4.036605389436e-01 
       1.862533508214e-01       3.893597690974e-01 
       1.924818644494e-01       3.741353852602e-01 
       1.989186627765e-01       3.558023570108e-01 
       2.055707152847e-01       3.339982665040e-01 
       2.124452391818e-01       3.102644316329e-01 
       2.195497567139e-01       2.871232641821e-01 
       2.268921624510e-01       2.668087236207e-01 
       2.344808017550e-01       2.504832105663e-01 
       2.423245618548e-01       2.378326883916e-01 
       2.504329772620e-01       2.271118983747e-01 
       2.588163516754e-01       2.161172830279e-01 
       2.674858990930e-01       2.035454753389e-01 
       2.764539076010e-01       1.895975496296e-01 
       2.857339303080e-01       1.757570060490e-01 
       2.953410092148e-01       1.636999219520e-01 
       3.052919395542e-01       1.539062030776e-01 
       3.156055844677e-01       1.455310950773e-01 
       3.263032530092e-01       1.372501097726e-01 
       3.374091587054e-01       1.283018231967e-01 
       3.489509817175e-01       1.191712022867e-01 
       3.609605657343e-01       1.108072855238e-01 
       3.734747921333e-01       1.036452564064e-01 
       3.865366902904e-01       9.714157619344e-02 
       4.001968667448e-01       9.061552669831e-02 
       4.145153713076e-01       8.403726347828e-02 
       4.295641718077e-01       7.789151958655e-02 
       4.454304922144e-01       7.234202267527e-02 
       4.622214006969e-01       6.709383348931e-02 
       4.800702491654e-01       6.189192335104e-02 
       4.991459272112e-01       5.692656384863e-02 
       5.196665217302e-01       5.231618983283e-02 
       5.419201087032e-01       4.783270069946e-02 
       5.662975451962e-01       4.348696103707e-02 
       5.933463737275e-01       3.933109309005e-02 
       6.238638458458e-01       3.525344130894e-02 
       6.590669257916e-01       3.126299693539e-02 
       7.009246080454e-01       2.728735893866e-02 
       7.528593308799e-01       2.327840821320e-02 
       8.213469537518e-01       1.914827075493e-02 
       9.196980813302e-01       1.481705177675e-02 
       1.075112183810e+00       1.035092306071e-02 
       1.322697471132e+00       6.379472519717e-03 
       1.662328205042e+00       3.705684931686e-03 
       2.092692408506e+00       2.124551387930e-03 
       2.634543445090e+00       1.207966424402e-03 
       3.316693691389e+00       6.817159442994e-04 
       4.175469971226e+00       3.821220556545e-04 
       5.256605252960e+00       2.128757949126e-04 
       6.617673932723e+00       1.179228299534e-04 
       8.331157880872e+00       6.498810215649e-05 
       1.048830636590e+01       3.564599184717e-05 
       1.320399541071e+01       1.946629885502e-05 
       1.662284535976e+01       1.058810147859e-05 
       2.092692243973e+01       5.737500840499e-06 
