# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.597731423185e+03 
       8.266024078725e-02       8.077550640123e+03 
       8.581273398637e-02       7.555027939914e+03 
       8.901225918437e-02       7.044060097438e+03 
       9.226860540985e-02       6.558834650214e+03 
       9.559052048996e-02       6.111811044098e+03 
       9.898599946599e-02       5.712582084680e+03 
       1.024624891378e-01       5.366946139496e+03 
       1.060270359164e-01       5.075968567858e+03 
       1.096863943056e-01       4.836192297189e+03 
       1.134471073830e-01       4.639566167014e+03 
       1.173155669539e-01       4.474009637787e+03 
       1.212980586983e-01       4.324630323354e+03 
       1.254007961065e-01       4.175369128444e+03 
       1.296299459934e-01       4.011593028861e+03 
       1.339916477160e-01       3.822793392644e+03 
       1.384920277736e-01       3.605178523925e+03 
       1.431372111762e-01       3.362995573122e+03 
       1.479333307714e-01       3.107497901389e+03 
       1.528865355934e-01       2.854510032084e+03 
       1.580029992204e-01       2.620355395983e+03 
       1.632889290723e-01       2.417693376302e+03 
       1.687505775527e-01       2.252452475494e+03 
       1.743942559171e-01       2.122514566280e+03 
       1.802263517371e-01       2.018012220673e+03 
       1.862533508214e-01       1.925054432781e+03 
       1.924818644494e-01       1.828074066380e+03 
       1.989186627765e-01       1.715331621584e+03 
       2.055707152847e-01       1.584980437085e+03 
       2.124452391818e-01       1.445413561987e+03 
       2.195497567139e-01       1.310141309899e+03 
       2.268921624510e-01       1.190866060917e+03 
       2.344808017550e-01       1.093469101774e+03 
       2.423245618548e-01       1.016059296902e+03 
       2.504329772620e-01       9.497170174421e+02 
       2.588163516754e-01       8.832959551179e+02 
       2.674858990930e-01       8.103920534609e+02 
       2.764539076010e-01       7.320787304666e+02 
       2.857339303080e-01       6.556028413466e+02 
       2.953410092148e-01       5.888893544233e+02 
       3.052919395542e-01       5.340064795207e+02 
       3.156055844677e-01       4.869340887271e+02 
       3.263032530092e-01       4.416427384287e+02 
       3.374091587054e-01       3.947916595255e+02 
       3.489509817175e-01       3.485147101008e+02 
       3.609605657343e-01       3.067847769144e+02 
       3.734747921333e-01       2.712790266702e+02 
       3.865366902904e-01       2.397147168674e+02 
       4.001968667448e-01       2.094089632714e+02 
       4.145153713076e-01       1.802429039577e+02 
       4.295641718077e-01       1.539488871362e+02 
       4.454304922144e-01       1.310154828195e+02 
       4.622214006969e-01       1.103895270699e+02 
       4.800702491654e-01       9.122807495546e+01 
       4.991459272112e-01       7.407914174216e+01 
       5.196665217302e-01       5.923836875403e+01 
       5.419201087032e-01       4.605953868582e+01 
       5.662975451962e-01       3.455654238481e+01 
       5.933463737275e-01       2.484135773291e+01 
       6.238638458458e-01       1.669454572469e+01 
       6.590669257916e-01       1.016657484048e+01 
       7.009246080454e-01       5.213866172393e+00 
       7.528593308799e-01       1.880543477488e+00 
       8.213469537518e-01       2.093000581208e-01 
       9.196980813302e-01       1.724370029849e-01 
       1.075112183810e+00       1.168835040272e+00 
       1.322697471132e+00       1.402560152754e+00 
       1.662328205042e+00       4.910244300305e-01 
       2.092692408506e+00       2.066949365660e-02 
       2.634543445090e+00       1.196258419835e-02 
       3.316693691389e+00       5.660487707495e-03 
       4.175469971226e+00       2.053797745624e-05 
       5.256605252960e+00       1.085235190706e-04 
       6.617673932723e+00       2.099549395912e-06 
       8.331157880872e+00       8.153275982518e-09 
       1.048830636590e+01       2.873224659192e-08 
       1.320399541071e+01       1.172458920061e-09 
       1.662284535976e+01       8.736172546833e-10 
       2.092692243973e+01       2.574123693339e-10 
       2.634543445002e+01       6.331537264526e-11 
       3.316693691389e+01       1.142337257773e-11 
       4.175469971226e+01       1.211114002648e-12 
       5.256605252960e+01       3.510855664146e-14 
       6.617673932723e+01       1.223524033157e-15 
