# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681080e-03 
       1.319039970183e-05       9.069258202123e-03 
       1.660572937635e-05       1.132639106759e-02 
       2.090537469327e-05       1.414527123442e-02 
       2.631830744443e-05       1.766569584111e-02 
       3.313278603720e-05       2.206225516008e-02 
       4.171170630578e-05       2.755297766359e-02 
       5.251192703764e-05       3.441013523051e-02 
       6.610859936996e-05       4.297372172906e-02 
       8.322579568497e-05       5.366826853104e-02 
       1.047750691046e-04       6.702379872975e-02 
       1.319039970183e-04       8.370193441536e-02 
       1.660572937635e-04       1.045283355415e-01 
       2.090537469327e-04       1.305329134143e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004661e-01 
       4.171170630578e-04       2.541004744316e-01 
       5.251192703764e-04       3.171839528646e-01 
       6.610859936996e-04       3.958147256619e-01 
       8.322579568497e-04       4.937136006397e-01 
       1.047750691046e-03       6.153841636174e-01 
       1.319039970183e-03       7.661720592684e-01 
       1.660572937635e-03       9.522588016544e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684620e+00 
       3.313278603720e-03       1.786503853838e+00 
       4.171170630578e-03       2.169896193360e+00 
       5.251192703764e-03       2.599430629379e+00 
       6.610859936996e-03       3.055668697832e+00 
       8.322579568497e-03       3.505725590485e+00 
       1.047750691046e-02       3.905492264533e+00 
       1.319039970183e-02       4.200915232692e+00 
       1.660572937633e-02       4.325064001539e+00 
       2.090537453514e-02       4.210199802300e+00 
       2.631818545635e-02       3.825145035561e+00 
       3.311571692125e-02       3.229061820167e+00 
       4.113809243311e-02       2.627724075844e+00 
       4.792590854610e-02       2.280794979757e+00 
       5.284436902701e-02       2.110090816159e+00 
       5.689644391095e-02       2.003533809029e+00 
       6.051252627066e-02       1.923056342655e+00 
       6.388413457411e-02       1.852736404957e+00 
       6.711249296401e-02       1.784563703010e+00 
       7.025823437965e-02       1.714277202549e+00 
       7.336115587705e-02       1.639811226867e+00 
       7.644928796912e-02       1.560662100326e+00 
       7.954353299775e-02       1.477453851568e+00 
       8.266024078725e-02       1.391696673721e+00 
       8.581273398637e-02       1.305459562321e+00 
       8.901225918437e-02       1.221123661167e+00 
       9.226860540985e-02       1.141074639815e+00 
       9.559052048996e-02       1.067448525732e+00 
       9.898599946599e-02       1.001887237729e+00 
       1.024624891378e-01       9.453770614551e-01 
       1.060270359164e-01       8.981493007804e-01 
       1.096863943056e-01       8.596089541184e-01 
       1.134471073830e-01       8.284001441847e-01 
       1.173155669539e-01       8.024646003257e-01 
       1.212980586983e-01       7.792236715108e-01 
       1.254007961065e-01       7.559140282725e-01 
       1.296299459934e-01       7.299797297778e-01 
       1.339916477160e-01       6.995891094795e-01 
       1.384920277736e-01       6.640747296248e-01 
       1.431372111762e-01       6.241427276315e-01 
       1.479333307714e-01       5.817588586585e-01 
       1.528865355934e-01       5.396868116140e-01 
       1.580029992204e-01       5.008100520930e-01 
       1.632889290723e-01       4.673941022349e-01 
       1.687505775527e-01       4.405300830751e-01 
       1.743942559171e-01       4.198621202159e-01 
       1.802263517371e-01       4.036556319231e-01 
       1.862533508214e-01       3.893568505818e-01 
       1.924818644494e-01       3.741313725790e-01 
       1.989186627765e-01       3.557978874154e-01 
       2.055707152847e-01       3.339954421211e-01 
       2.124452391818e-01       3.102624687568e-01 
       2.195497567139e-01       2.871185002534e-01 
       2.268921624510e-01       2.668038419470e-01 
       2.344808017550e-01       2.504795805940e-01 
       2.423245618548e-01       2.378289364244e-01 
       2.504329772620e-01       2.271078575923e-01 
       2.588163516754e-01       2.161133714225e-01 
       2.674858990930e-01       2.035412183658e-01 
       2.764539076010e-01       1.895933708213e-01 
       2.857339303080e-01       1.757524563668e-01 
       2.953410092148e-01       1.636958544816e-01 
       3.052919395542e-01       1.539020781657e-01 
       3.156055844677e-01       1.455269302662e-01 
       3.263032530092e-01       1.372462145188e-01 
       3.374091587054e-01       1.282981039915e-01 
       3.489509817175e-01       1.191671670719e-01 
       3.609605657343e-01       1.108034135688e-01 
       3.734747921333e-01       1.036414141873e-01 
       3.865366902904e-01       9.713750216133e-02 
       4.001968667448e-01       9.061156221915e-02 
       4.145153713076e-01       8.403330888244e-02 
       4.295641718077e-01       7.788750996232e-02 
       4.454304922144e-01       7.233798267451e-02 
       4.622214006969e-01       6.709016041569e-02 
       4.800702491654e-01       6.188838957359e-02 
       4.991459272112e-01       5.692285568169e-02 
       5.196665217302e-01       5.231277685756e-02 
       5.419201087032e-01       4.782916124438e-02 
       5.662975451962e-01       4.348377460540e-02 
       5.933463737275e-01       3.932811553330e-02 
       6.238638458458e-01       3.525021664830e-02 
       6.590669257916e-01       3.125982817783e-02 
       7.009246080454e-01       2.728438037326e-02 
       7.528593308799e-01       2.327560629627e-02 
       8.213469537518e-01       1.914553266185e-02 
       9.196980813302e-01       1.481450610233e-02 
       1.075112183810e+00       1.034860283631e-02 
       1.322697471132e+00       6.377504030973e-03 
       1.662328205042e+00       3.703973615751e-03 
       2.092692408506e+00       2.123141039795e-03 
       2.634543445090e+00       1.206808986233e-03 
       3.316693691389e+00       6.807653137444e-04 
       4.175469971226e+00       3.813579556579e-04 
       5.256605252960e+00       2.122557536851e-04 
       6.617673932723e+00       1.174264705187e-04 
       8.331157880872e+00       6.459089121617e-05 
       1.048830636590e+01       3.532980645888e-05 
       1.320399541071e+01       1.921610717809e-05 
       1.662284535976e+01       1.038975615680e-05 
       2.092692243973e+01       5.581079073343e-06 
       2.634543445002e+01       2.975120827591e-06 
       3.316693691389e+01       1.571033380880e-06 
       4.175469971226e+01       8.193931320145e-07 
       5.256605252960e+01       4.202251056275e-07 
       6.617673932723e+01       2.104671053453e-07 
