# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592601e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896161518e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710894e+00 
       8.322579568497e-03       3.505724496865e+00 
       1.047750691046e-02       3.905491444663e+00 
       1.319039970183e-02       4.200915378115e+00 
       1.660572937633e-02       4.325063479684e+00 
       2.090537453514e-02       4.210201302902e+00 
       2.631818545635e-02       3.825150481504e+00 
       3.311571692125e-02       3.229063756569e+00 
       4.113809243311e-02       2.627729282368e+00 
       4.792590854610e-02       2.280791898218e+00 
       5.284436902701e-02       2.110088141236e+00 
       5.689644391095e-02       2.003538588116e+00 
       6.051252627066e-02       1.923058492041e+00 
       6.388413457411e-02       1.852732098680e+00 
       6.711249296401e-02       1.784565555553e+00 
       7.025823437965e-02       1.714275546891e+00 
       7.336115587705e-02       1.639811372679e+00 
       7.644928796912e-02       1.560663028250e+00 
       7.954353299775e-02       1.477457514555e+00 
       8.266024078725e-02       1.391699867998e+00 
       8.581273398637e-02       1.305464241577e+00 
       8.901225918437e-02       1.221126093529e+00 
       9.226860540985e-02       1.141080051645e+00 
       9.559052048996e-02       1.067455300217e+00 
       9.898599946599e-02       1.001890149332e+00 
       1.024624891378e-01       9.453805982302e-01 
       1.060270359164e-01       8.981503161005e-01 
       1.096863943056e-01       8.596146123875e-01 
       1.134471073830e-01       8.284053341681e-01 
       1.173155669539e-01       8.024663341594e-01 
       1.212980586983e-01       7.792287242448e-01 
       1.254007961065e-01       7.559181849456e-01 
       1.296299459934e-01       7.299832013925e-01 
       1.339916477160e-01       6.995934457593e-01 
       1.384920277736e-01       6.640784824983e-01 
       1.431372111762e-01       6.241464157136e-01 
       1.479333307714e-01       5.817648375260e-01 
       1.528865355934e-01       5.396942954623e-01 
       1.580029992204e-01       5.008140486888e-01 
       1.632889290723e-01       4.673988047246e-01 
       1.687505775527e-01       4.405342406107e-01 
       1.743942559171e-01       4.198662034633e-01 
       1.802263517371e-01       4.036600911758e-01 
       1.862533508214e-01       3.893593382942e-01 
       1.924818644494e-01       3.741352637456e-01 
       1.989186627765e-01       3.558012596668e-01 
       2.055707152847e-01       3.339982628084e-01 
       2.124452391818e-01       3.102660246499e-01 
       2.195497567139e-01       2.871230581921e-01 
       2.268921624510e-01       2.668089799247e-01 
       2.344808017550e-01       2.504835393994e-01 
       2.423245618548e-01       2.378331865800e-01 
       2.504329772620e-01       2.271122303684e-01 
       2.588163516754e-01       2.161173874178e-01 
       2.674858990930e-01       2.035454233463e-01 
       2.764539076010e-01       1.895975620746e-01 
       2.857339303080e-01       1.757569529757e-01 
       2.953410092148e-01       1.637003072278e-01 
       3.052919395542e-01       1.539064941334e-01 
       3.156055844677e-01       1.455308535690e-01 
       3.263032530092e-01       1.372499241586e-01 
       3.374091587054e-01       1.283021746088e-01 
       3.489509817175e-01       1.191712198297e-01 
       3.609605657343e-01       1.108075618337e-01 
       3.734747921333e-01       1.036449794762e-01 
       3.865366902904e-01       9.714155945274e-02 
       4.001968667448e-01       9.061593045574e-02 
       4.145153713076e-01       8.403691698955e-02 
       4.295641718077e-01       7.789148972829e-02 
       4.454304922144e-01       7.234176853128e-02 
       4.622214006969e-01       6.709393880585e-02 
       4.800702491654e-01       6.189177509323e-02 
       4.991459272112e-01       5.692653581948e-02 
       5.196665217302e-01       5.231623543759e-02 
       5.419201087032e-01       4.783283444959e-02 
       5.662975451962e-01       4.348697962511e-02 
       5.933463737275e-01       3.933114567394e-02 
       6.238638458458e-01       3.525341388606e-02 
       6.590669257916e-01       3.126284622792e-02 
       7.009246080454e-01       2.728737192969e-02 
       7.528593308799e-01       2.327843591431e-02 
       8.213469537518e-01       1.914832316616e-02 
       9.196980813302e-01       1.481705224784e-02 
       1.075112183810e+00       1.035096470217e-02 
       1.322697471132e+00       6.379454502676e-03 
       1.662328205042e+00       3.705671202325e-03 
       2.092692408506e+00       2.124548907871e-03 
       2.634543445090e+00       1.207966453333e-03 
       3.316693691389e+00       6.817187940893e-04 
       4.175469971226e+00       3.821233249996e-04 
       5.256605252960e+00       2.128760837586e-04 
       6.617673932723e+00       1.179236072958e-04 
       8.331157880872e+00       6.498771655375e-05 
       1.048830636590e+01       3.564632879290e-05 
       1.320399541071e+01       1.946647935095e-05 
       1.662284535976e+01       1.058804608746e-05 
       2.092692243973e+01       5.737486994396e-06 
