# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966233350e+01 
       1.131335172503e-05       5.407048052163e+01 
       1.221587619537e-05       5.822819682408e+01 
       1.319039970183e-05       6.270561406356e+01 
       1.424266597921e-05       6.752733571380e+01 
       1.537887696968e-05       7.271976399864e+01 
       1.660572937635e-05       7.831146037948e+01 
       1.793045413292e-05       8.433311422115e+01 
       1.936085902198e-05       9.081779475228e+01 
       2.090537469327e-05       9.780105818862e+01 
       2.257310435294e-05       1.053212881301e+02 
       2.437387741694e-05       1.134197209205e+02 
       2.631830744443e-05       1.221408308896e+02 
       2.841785469300e-05       1.315324592498e+02 
       3.068489366414e-05       1.416461628610e+02 
       3.313278603720e-05       1.525374484777e+02 
       3.577595942169e-05       1.642660551435e+02 
       3.862999239199e-05       1.768963436048e+02 
       4.171170630578e-05       1.904975989227e+02 
       4.503926444729e-05       2.051444262044e+02 
       4.863227907969e-05       2.209171349276e+02 
       5.251192703764e-05       2.379022244174e+02 
       5.670107454120e-05       2.561927840306e+02 
       6.122441196689e-05       2.758890571851e+02 
       6.610859936996e-05       2.970989230778e+02 
       7.138242361596e-05       3.199385580177e+02 
       7.707696804727e-05       3.445329741953e+02 
       8.322579568497e-05       3.710167325763e+02 
       8.986514704559e-05       3.995346446350e+02 
       9.703415373875e-05       4.302425395975e+02 
       1.047750691046e-04       4.633080774787e+02 
       1.131335172503e-04       4.989116268318e+02 
       1.221587619537e-04       5.372471956631e+02 
       1.319039970183e-04       5.785234117156e+02 
       1.424266597921e-04       6.229645932139e+02 
       1.537887696968e-04       6.708118489870e+02 
       1.660572937635e-04       7.223242663982e+02 
       1.793045413292e-04       7.777801552585e+02 
       1.936085902198e-04       8.374783613727e+02 
       2.090537469327e-04       9.017396249424e+02 
       2.257310435294e-04       9.709080253053e+02 
       2.437387741694e-04       1.045352446963e+03 
       2.631830744443e-04       1.125468116611e+03 
       2.841785469300e-04       1.211678170573e+03 
       3.068489366414e-04       1.304435237343e+03 
       3.313278603720e-04       1.404223035133e+03 
       3.577595942169e-04       1.511557990566e+03 
       3.862999239199e-04       1.626990802312e+03 
       4.171170630578e-04       1.751107971339e+03 
       4.503926444729e-04       1.884533301715e+03 
       4.863227907969e-04       2.027929262277e+03 
       5.251192703764e-04       2.181998283159e+03 
       5.670107454121e-04       2.347483862273e+03 
       6.122441196689e-04       2.525171526491e+03 
       6.610859936996e-04       2.715889486989e+03 
       7.138242361596e-04       2.920508975919e+03 
       7.707696804727e-04       3.139944068280e+03 
       8.322579568497e-04       3.375150857521e+03 
       8.986514704559e-04       3.627125716598e+03 
       9.703415373875e-04       3.896902405634e+03 
       1.047750691046e-03       4.185547814954e+03 
       1.131335172503e-03       4.494156194905e+03 
       1.221587619537e-03       4.823841826775e+03 
       1.319039970183e-03       5.175730053444e+03 
       1.424266597921e-03       5.551001107232e+03 
       1.537887696968e-03       5.950761243167e+03 
       1.660572937635e-03       6.376083733941e+03 
       1.793045413292e-03       6.828017211691e+03 
       1.936085902198e-03       7.307544113939e+03 
       2.090537469327e-03       7.815555994496e+03 
       2.257310435294e-03       8.352825870193e+03 
       2.437387741694e-03       8.919978440253e+03 
       2.631830744443e-03       9.517455355038e+03 
       2.841785469300e-03       1.014547697365e+04 
       3.068489366414e-03       1.080400109770e+04 
       3.313278603720e-03       1.149267628741e+04 
       3.577595942169e-03       1.221078721582e+04 
       3.862999239199e-03       1.295719443569e+04 
       4.171170630578e-03       1.373026793621e+04 
       4.503926444729e-03       1.452782286052e+04 
       4.863227907969e-03       1.534702452076e+04 
       5.251192703764e-03       1.618444359319e+04 
       5.670107454120e-03       1.703586767650e+04 
       6.122441196689e-03       1.789607767173e+04 
       6.610859936996e-03       1.875905415170e+04 
       7.138242361596e-03       1.961773515990e+04 
       7.707696804727e-03       2.046393378372e+04 
       8.322579568496e-03       2.128826735932e+04 
       8.986514704559e-03       2.208009444775e+04 
       9.703415373875e-03       2.282737422521e+04 
       1.047750691046e-02       2.351668471634e+04 
       1.131335172503e-02       2.413318448942e+04 
       1.221587619537e-02       2.466063371306e+04 
       1.319039970183e-02       2.508152344737e+04 
       1.424266597920e-02       2.537721201120e+04 
       1.537887696964e-02       2.552869814616e+04 
       1.660572937560e-02       2.551616014435e+04 
       1.793045412207e-02       2.532115864390e+04 
       1.936085889642e-02       2.492666440744e+04 
       2.090537351881e-02       2.431892060779e+04 
       2.257309534705e-02       2.348906279542e+04 
       2.437382002240e-02       2.243519882269e+04 
       2.631799943729e-02       2.116446202758e+04 
       2.841644544598e-02       1.969508584509e+04 
       3.067933354524e-02       1.805882043635e+04 
       3.311368469821e-02       1.630230023534e+04 
       3.571840442514e-02       1.448793350566e+04 
       3.847720347390e-02       1.269146575354e+04 
       4.135335537314e-02       1.099221938157e+04 
       4.429361666563e-02       9.456129397066e+03 
       4.724366437916e-02       8.119394652052e+03 
       5.016480834039e-02       6.984897478721e+03 
       5.303989618930e-02       6.032670419816e+03 
       5.586870668205e-02       5.232896002507e+03 
       5.866042679206e-02       4.555407146297e+03 
       6.142798931504e-02       3.973875281160e+03 
       6.418496438662e-02       3.466680560711e+03 
       6.694418832236e-02       3.017023897620e+03 
       6.971731104453e-02       2.612265728113e+03 
       7.251476154108e-02       2.243386288969e+03 
       7.534587669814e-02       1.904643432473e+03 
       7.821907664495e-02       1.592786986360e+03 
       8.114203771084e-02       1.306802779703e+03 
       8.412184533139e-02       1.047352534687e+03 
       8.716512277352e-02       8.160236680028e+02 
       9.027813693913e-02       6.146817861648e+02 
       9.346688429613e-02       4.448085639257e+02 
       9.673716026122e-02       3.068582760648e+02 
       1.000946150608e-01       1.998516369877e+02 
       1.035447986307e-01       1.212598502978e+02 
       1.070931966524e-01       6.717889372174e+01 
       1.107452594180e-01       3.283726797811e+01 
       1.145064248899e-01       1.319881016897e+01 
       1.183821370656e-01       3.602825427288e+00 
       1.223778605591e-01       2.434814609581e-01 
       1.264990921707e-01       4.046722267961e-01 
       1.307513701078e-01       2.439362466865e+00 
       1.351402814485e-01       5.566119611850e+00 
       1.396714683894e-01       9.580078022648e+00 
       1.443506337875e-01       1.454281333144e+01 
       1.491835464900e-01       2.049197950208e+01 
       1.541760469368e-01       2.716626708762e+01 
       1.593340535209e-01       3.382661531176e+01 
       1.646635701934e-01       3.929125005194e+01 
       1.701706958081e-01       4.227437209392e+01 
       1.758616357070e-01       4.193512418110e+01 
       1.817427160581e-01       3.832536466833e+01 
       1.878204014651e-01       3.237353536237e+01 
       1.941013163855e-01       2.561720763635e+01 
       2.005922709060e-01       1.948940645810e+01 
       2.073002914514e-01       1.468903029415e+01 
       2.142326570343e-01       1.118721795562e+01 
       2.213969417044e-01       8.607724078117e+00 
       2.288010639201e-01       6.516367636307e+00 
       2.364533436625e-01       4.579974391996e+00 
       2.443625682390e-01       2.749071921050e+00 
       2.525380678946e-01       1.268596675703e+00 
       2.609898025770e-01       3.676859570484e-01 
       2.697284614969e-01       2.763814615572e-02 
