# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592426e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896194670e+00 
       5.251192703764e-03       2.599430630665e+00 
       6.610859936996e-03       3.055668709134e+00 
       8.322579568497e-03       3.505725598341e+00 
       1.047750691046e-02       3.905490208362e+00 
       1.319039970183e-02       4.200915271151e+00 
       1.660572937633e-02       4.325061910321e+00 
       2.090537453514e-02       4.210198561548e+00 
       2.631818545635e-02       3.825150734548e+00 
       3.311571692125e-02       3.229064578004e+00 
       4.113809243311e-02       2.627726919777e+00 
       4.792590854610e-02       2.280796471681e+00 
       5.284436902701e-02       2.110084683654e+00 
       5.689644391095e-02       2.003535329249e+00 
       6.051252627066e-02       1.923057696590e+00 
       6.388413457411e-02       1.852730614244e+00 
       6.711249296401e-02       1.784563847859e+00 
       7.025823437965e-02       1.714276202678e+00 
       7.336115587705e-02       1.639810847284e+00 
       7.644928796912e-02       1.560663881487e+00 
       7.954353299775e-02       1.477457399164e+00 
       8.266024078725e-02       1.391695164657e+00 
       8.581273398637e-02       1.305460147222e+00 
       8.901225918437e-02       1.221128154852e+00 
       9.226860540985e-02       1.141078305799e+00 
       9.559052048996e-02       1.067449091485e+00 
       9.898599946599e-02       1.001889515967e+00 
       1.024624891378e-01       9.453815750265e-01 
       1.060270359164e-01       8.981491449255e-01 
       1.096863943056e-01       8.596132598555e-01 
       1.134471073830e-01       8.284061194246e-01 
       1.173155669539e-01       8.024662913410e-01 
       1.212980586983e-01       7.792288435761e-01 
       1.254007961065e-01       7.559180567870e-01 
       1.296299459934e-01       7.299827004228e-01 
       1.339916477160e-01       6.995946308389e-01 
       1.384920277736e-01       6.640799082187e-01 
       1.431372111762e-01       6.241478783387e-01 
       1.479333307714e-01       5.817648317537e-01 
       1.528865355934e-01       5.396907973657e-01 
       1.580029992204e-01       5.008138828917e-01 
       1.632889290723e-01       4.673982776561e-01 
       1.687505775527e-01       4.405343104974e-01 
       1.743942559171e-01       4.198655557950e-01 
       1.802263517371e-01       4.036599610434e-01 
       1.862533508214e-01       3.893630593572e-01 
       1.924818644494e-01       3.741398603872e-01 
       1.989186627765e-01       3.558072881053e-01 
       2.055707152847e-01       3.340033039094e-01 
       2.124452391818e-01       3.102650607284e-01 
       2.195497567139e-01       2.871224858709e-01 
       2.268921624510e-01       2.668082289710e-01 
       2.344808017550e-01       2.504834876917e-01 
       2.423245618548e-01       2.378329301332e-01 
       2.504329772620e-01       2.271116605521e-01 
       2.588163516754e-01       2.161194228949e-01 
       2.674858990930e-01       2.035474063272e-01 
       2.764539076010e-01       1.895976116022e-01 
       2.857339303080e-01       1.757570774574e-01 
       2.953410092148e-01       1.636990784788e-01 
       3.052919395542e-01       1.539062794253e-01 
       3.156055844677e-01       1.455313674984e-01 
       3.263032530092e-01       1.372503699106e-01 
       3.374091587054e-01       1.283017199268e-01 
       3.489509817175e-01       1.191712474171e-01 
       3.609605657343e-01       1.108070101713e-01 
       3.734747921333e-01       1.036448666698e-01 
       3.865366902904e-01       9.714125208228e-02 
       4.001968667448e-01       9.061534342825e-02 
       4.145153713076e-01       8.403699795033e-02 
       4.295641718077e-01       7.789107562109e-02 
       4.454304922144e-01       7.234161824862e-02 
       4.622214006969e-01       6.709369055119e-02 
       4.800702491654e-01       6.189173514761e-02 
       4.991459272112e-01       5.692624229662e-02 
       5.196665217302e-01       5.231606928118e-02 
       5.419201087032e-01       4.783250519719e-02 
       5.662975451962e-01       4.348673657038e-02 
       5.933463737275e-01       3.933089118814e-02 
       6.238638458458e-01       3.525319021252e-02 
       6.590669257916e-01       3.126278071681e-02 
       7.009246080454e-01       2.728722811419e-02 
       7.528593308799e-01       2.327836545844e-02 
       8.213469537518e-01       1.914809655450e-02 
       9.196980813302e-01       1.481689602100e-02 
       1.075112183810e+00       1.035083903073e-02 
       1.322697471132e+00       6.379323369934e-03 
       1.662328205042e+00       3.705556928153e-03 
       2.092692408506e+00       2.124429788374e-03 
       2.634543445090e+00       1.207858095569e-03 
       3.316693691389e+00       6.816021114108e-04 
       4.175469971226e+00       3.820199240288e-04 
