# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904844e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011311e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460408765e+04 
       8.322579568497e-03       2.132607231862e+04 
       1.047750691046e-02       2.360549452135e+04 
       1.319039970183e-02       2.528218621041e+04 
       1.660572937633e-02       2.595027071417e+04 
       2.090537453514e-02       2.520934225260e+04 
       2.631818545635e-02       2.287038713293e+04 
       3.311571692125e-02       1.928625546456e+04 
       4.113809243311e-02       1.568425263194e+04 
       4.792590854610e-02       1.361062953901e+04 
       5.284436902701e-02       1.259130486099e+04 
       5.689644391095e-02       1.195557070520e+04 
       6.051252627066e-02       1.147549240404e+04 
       6.388413457411e-02       1.105588358260e+04 
       6.711249296401e-02       1.064900012469e+04 
       7.025823437965e-02       1.022927027786e+04 
       7.336115587705e-02       9.784549425769e+03 
       7.644928796912e-02       9.311687110149e+03 
       7.954353299775e-02       8.814543496789e+03 
       8.266024078725e-02       8.302122739536e+03 
       8.581273398637e-02       7.786943414045e+03 
       8.901225918437e-02       7.283173399395e+03 
       9.226860540985e-02       6.805151377463e+03 
       9.559052048996e-02       6.365641282852e+03 
       9.898599946599e-02       5.974392036902e+03 
       1.024624891378e-01       5.637319702755e+03 
       1.060270359164e-01       5.355771440487e+03 
       1.096863943056e-01       5.126253275108e+03 
       1.134471073830e-01       4.940475277813e+03 
       1.173155669539e-01       4.786169012023e+03 
       1.212980586983e-01       4.647930005149e+03 
       1.254007961065e-01       4.509148779293e+03 
       1.296299459934e-01       4.354561632705e+03 
       1.339916477160e-01       4.173220241949e+03 
       1.384920277736e-01       3.961163713484e+03 
       1.431372111762e-01       3.722675860204e+03 
       1.479333307714e-01       3.469554816850e+03 
       1.528865355934e-01       3.218337392933e+03 
       1.580029992204e-01       2.986295160740e+03 
       1.632889290723e-01       2.786963191799e+03 
       1.687505775527e-01       2.626827480459e+03 
       1.743942559171e-01       2.503757451174e+03 
       1.802263517371e-01       2.407342751188e+03 
       1.862533508214e-01       2.322254239177e+03 
       1.924818644494e-01       2.231551194639e+03 
       1.989186627765e-01       2.122189834331e+03 
       2.055707152847e-01       1.992026045228e+03 
       2.124452391818e-01       1.850322979180e+03 
       2.195497567139e-01       1.712184509855e+03 
       2.268921624510e-01       1.590990882319e+03 
       2.344808017550e-01       1.493671056190e+03 
       2.423245618548e-01       1.418309156739e+03 
       2.504329772620e-01       1.354463887593e+03 
       2.588163516754e-01       1.288930311766e+03 
       2.674858990930e-01       1.213939604559e+03 
       2.764539076010e-01       1.130693038526e+03 
       2.857339303080e-01       1.048099143339e+03 
       2.953410092148e-01       9.761816883195e+02 
       3.052919395542e-01       9.178097825667e+02 
       3.156055844677e-01       8.678989636409e+02 
       3.263032530092e-01       8.185278553231e+02 
