# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738643e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866204e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011340e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460421506e+04 
       8.322579568497e-03       2.132607232052e+04 
       1.047750691046e-02       2.360548477914e+04 
       1.319039970183e-02       2.528218764542e+04 
       1.660572937633e-02       2.595027142813e+04 
       2.090537453514e-02       2.520934675532e+04 
       2.631818545635e-02       2.287035837533e+04 
       3.311571692125e-02       1.928624517203e+04 
       4.113809243311e-02       1.568429108817e+04 
       4.792590854610e-02       1.361061579287e+04 
       5.284436902701e-02       1.259130608335e+04 
       5.689644391095e-02       1.195556438112e+04 
       6.051252627066e-02       1.147546869513e+04 
       6.388413457411e-02       1.105588684602e+04 
       6.711249296401e-02       1.064898902738e+04 
       7.025823437965e-02       1.022929854554e+04 
       7.336115587705e-02       9.784510293931e+03 
       7.644928796912e-02       9.311660114647e+03 
       7.954353299775e-02       8.814540636292e+03 
       8.266024078725e-02       8.302109792157e+03 
       8.581273398637e-02       7.786942588758e+03 
       8.901225918437e-02       7.283159391772e+03 
       9.226860540985e-02       6.805155432833e+03 
       9.559052048996e-02       6.365596445683e+03 
       9.898599946599e-02       5.974361345189e+03 
       1.024624891378e-01       5.637343108752e+03 
       1.060270359164e-01       5.355770954544e+03 
       1.096863943056e-01       5.126208724152e+03 
       1.134471073830e-01       4.940475211675e+03 
       1.173155669539e-01       4.786162473577e+03 
       1.212980586983e-01       4.647926761918e+03 
       1.254007961065e-01       4.509152170043e+03 
       1.296299459934e-01       4.354547875600e+03 
       1.339916477160e-01       4.173228280349e+03 
       1.384920277736e-01       3.961168883112e+03 
       1.431372111762e-01       3.722692311664e+03 
       1.479333307714e-01       3.469555872077e+03 
       1.528865355934e-01       3.218341924741e+03 
       1.580029992204e-01       2.986293289464e+03 
       1.632889290723e-01       2.786964214239e+03 
       1.687505775527e-01       2.626824408471e+03 
       1.743942559171e-01       2.503759364798e+03 
       1.802263517371e-01       2.407344296600e+03 
       1.862533508214e-01       2.322249744122e+03 
       1.924818644494e-01       2.231551091985e+03 
       1.989186627765e-01       2.122190992653e+03 
       2.055707152847e-01       1.992027246416e+03 
       2.124452391818e-01       1.850324634725e+03 
       2.195497567139e-01       1.712179852082e+03 
       2.268921624510e-01       1.590984851811e+03 
       2.344808017550e-01       1.493667239647e+03 
       2.423245618548e-01       1.418311764376e+03 
       2.504329772620e-01       1.354461418197e+03 
       2.588163516754e-01       1.288935462098e+03 
       2.674858990930e-01       1.213936329834e+03 
       2.764539076010e-01       1.130690315033e+03 
       2.857339303080e-01       1.048099557324e+03 
       2.953410092148e-01       9.761830397489e+02 
       3.052919395542e-01       9.178100250666e+02 
       3.156055844677e-01       8.678984605965e+02 
       3.263032530092e-01       8.185250644669e+02 
       3.374091587054e-01       7.651448886586e+02 
       3.489509817175e-01       7.106712879357e+02 
       3.609605657343e-01       6.607852129139e+02 
       3.734747921333e-01       6.180842492625e+02 
       3.865366902904e-01       5.793112163467e+02 
       4.001968667448e-01       5.403904082044e+02 
       4.145153713076e-01       5.011500560156e+02 
       4.295641718077e-01       4.644977776137e+02 
       4.454304922144e-01       4.314078393118e+02 
       4.622214006969e-01       4.001134960940e+02 
       4.800702491654e-01       3.690891324641e+02 
       4.991459272112e-01       3.394755488605e+02 
       5.196665217302e-01       3.119851809162e+02 
       5.419201087032e-01       2.852458035842e+02 
       5.662975451962e-01       2.593314032839e+02 
       5.933463737275e-01       2.345476799802e+02 
       6.238638458458e-01       2.102300839778e+02 
       6.590669257916e-01       1.864335001957e+02 
       7.009246080454e-01       1.627245003532e+02 
       7.528593308799e-01       1.388177203754e+02 
       8.213469537518e-01       1.141878400459e+02 
       9.196980813302e-01       8.835901634286e+01 
       1.075112183810e+00       6.172581661509e+01 
       1.322697471132e+00       3.804255629882e+01 
       1.662328205042e+00       2.209785035103e+01 
       2.092692408506e+00       1.266909322983e+01 
       2.634543445090e+00       7.203266371126e+00 
       3.316693691389e+00       4.065104017440e+00 
       4.175469971226e+00       2.278610566268e+00 
       5.256605252960e+00       1.269340696909e+00 
       6.617673932723e+00       7.031320985282e-01 
       8.331157880872e+00       3.874729834554e-01 
       1.048830636590e+01       2.125086731231e-01 
       1.320399541071e+01       1.160348945839e-01 
       1.662284535976e+01       6.309730129573e-02 
       2.092692243973e+01       3.417827020378e-02 
       2.634543445002e+01       1.844463745739e-02 
       3.316693691389e+01       9.917853047632e-03 
       4.175469971226e+01       5.313327010452e-03 
       5.256605252960e+01       2.835406426793e-03 
       6.617673932723e+01       1.506337348949e-03 
