# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687562e-03 
       1.319039970183e-05       9.069258210216e-03 
       1.660572937635e-05       1.132639107770e-02 
       2.090537469327e-05       1.414527124704e-02 
       2.631830744443e-05       1.766569585688e-02 
       3.313278603720e-05       2.206225517977e-02 
       4.171170630578e-05       2.755297768817e-02 
       5.251192703764e-05       3.441013526121e-02 
       6.610859936996e-05       4.297372176735e-02 
       8.322579568497e-05       5.366826857879e-02 
       1.047750691046e-04       6.702379878930e-02 
       1.319039970183e-04       8.370193448953e-02 
       1.660572937635e-04       1.045283356337e-01 
       2.090537469327e-04       1.305329135286e-01 
       2.631830744443e-04       1.629994508066e-01 
       3.313278603720e-04       2.035264006393e-01 
       4.171170630578e-04       2.541004746416e-01 
       5.251192703764e-04       3.171839531141e-01 
       6.610859936996e-04       3.958147259496e-01 
       8.322579568497e-04       4.937136009529e-01 
       1.047750691046e-03       6.153841639102e-01 
       1.319039970183e-03       7.661720594221e-01 
       1.660572937635e-03       9.522588014038e-01 
       2.090537469327e-03       1.180312990406e+00 
       2.631830744443e-03       1.456802681042e+00 
       3.313278603720e-03       1.786503845418e+00 
       4.171170630578e-03       2.169896198453e+00 
       5.251192703764e-03       2.599430590670e+00 
       6.610859936996e-03       3.055668600970e+00 
       8.322579568497e-03       3.505724888847e+00 
       1.047750691046e-02       3.905491575002e+00 
       1.319039970183e-02       4.200915331396e+00 
       1.660572937633e-02       4.325058428403e+00 
       2.090537453514e-02       4.210188967230e+00 
       2.631818545635e-02       3.825117026659e+00 
       3.311571692125e-02       3.228996192802e+00 
       4.113809243311e-02       2.627601609993e+00 
       4.792590854610e-02       2.280609892473e+00 
       5.284436902701e-02       2.109857904101e+00 
       5.689644391095e-02       2.003256454403e+00 
       6.051252627066e-02       1.922728273767e+00 
       6.388413457411e-02       1.852360828555e+00 
       6.711249296401e-02       1.784140691636e+00 
       7.025823437965e-02       1.713805499139e+00 
       7.336115587705e-02       1.639284843397e+00 
       7.644928796912e-02       1.560077899911e+00 
       7.954353299775e-02       1.476817457847e+00 
       8.266024078725e-02       1.391000853475e+00 
       8.581273398637e-02       1.304706692987e+00 
       8.901225918437e-02       1.220312812102e+00 
       9.226860540985e-02       1.140206688197e+00 
       9.559052048996e-02       1.066517790113e+00 
       9.898599946599e-02       1.000889326242e+00 
       1.024624891378e-01       9.443166178308e-01 
       1.060270359164e-01       8.970132234210e-01 
       1.096863943056e-01       8.583989650861e-01 
       1.134471073830e-01       8.271054345359e-01 
       1.173155669539e-01       8.010730542500e-01 
       1.212980586983e-01       7.777335387989e-01 
       1.254007961065e-01       7.543115492890e-01 
       1.296299459934e-01       7.282601595252e-01 
       1.339916477160e-01       6.977477610914e-01 
       1.384920277736e-01       6.621092927519e-01 
       1.431372111762e-01       6.220548989932e-01 
       1.479333307714e-01       5.795482109715e-01 
       1.528865355934e-01       5.373568503391e-01 
       1.580029992204e-01       4.983520421820e-01 
       1.632889290723e-01       4.648043234231e-01 
       1.687505775527e-01       4.377932140333e-01 
       1.743942559171e-01       4.169616446830e-01 
       1.802263517371e-01       4.005717043568e-01 
       1.862533508214e-01       3.860698563820e-01 
       1.924818644494e-01       3.706340214090e-01 
       1.989186627765e-01       3.520909885746e-01 
       2.055707152847e-01       3.300830253590e-01 
       2.124452391818e-01       3.061544509202e-01 
       2.195497567139e-01       2.828156970565e-01 
       2.268921624510e-01       2.622940273268e-01 
       2.344808017550e-01       2.457376959848e-01 
       2.423245618548e-01       2.328252637826e-01 
       2.504329772620e-01       2.218158689459e-01 
       2.588163516754e-01       2.105261748234e-01 
       2.674858990930e-01       1.976669315329e-01 
       2.764539076010e-01       1.834466961339e-01 
       2.857339303080e-01       1.693376509246e-01 
       2.953410092148e-01       1.569919889119e-01 
       3.052919395542e-01       1.468758112937e-01 
       3.156055844677e-01       1.381468232204e-01 
       3.263032530092e-01       1.295064193373e-01 
       3.374091587054e-01       1.202141721570e-01 
       3.489509817175e-01       1.107496171023e-01 
       3.609605657343e-01       1.020379673963e-01 
       3.734747921333e-01       9.449383403819e-02 
       3.865366902904e-01       8.758699357039e-02 
       4.001968667448e-01       8.066370519420e-02 
       4.145153713076e-01       7.370062805076e-02 
       4.295641718077e-01       6.715941148132e-02 
       4.454304922144e-01       6.119072133668e-02 
       4.622214006969e-01       5.551607565673e-02 
       4.800702491654e-01       4.990051646531e-02 
       4.991459272112e-01       4.452119380875e-02 
       5.196665217302e-01       3.948534410500e-02 
       5.419201087032e-01       3.458924227306e-02 
       5.662975451962e-01       2.984725042919e-02 
       5.933463737275e-01       2.530916348323e-02 
       6.238638458458e-01       2.089113095403e-02 
       6.590669257916e-01       1.661750979564e-02 
       7.009246080454e-01       1.246609559858e-02 
       7.528593308799e-01       8.470742535313e-03 
       8.213469537518e-01       4.729805673396e-03 
       9.196980813302e-01       1.589696761195e-03 
       1.075112183810e+00       1.383868933934e-05 
       1.322697471132e+00       1.046291150756e-03 
       1.662328205042e+00       2.074737559381e-03 
       2.092692408506e+00       6.242691594238e-04 
       2.634543445090e+00       8.155228915473e-05 
       3.316693691389e+00       2.317098321156e-04 
       4.175469971226e+00       2.365793089821e-05 
       5.256605252960e+00       4.212027760986e-06 
       6.617673932723e+00       3.635318728660e-06 
       8.331157880872e+00       4.240282615692e-07 
       1.048830636590e+01       1.112623930482e-08 
       1.320399541071e+01       7.188622376832e-09 
       1.662284535976e+01       2.962432936954e-10 
       2.092692243973e+01       8.887595850591e-15 
       2.634543445002e+01       6.385307417455e-15 
       3.316693691389e+01       2.351450249206e-16 
       4.175469971226e+01       2.060865287421e-18 
       5.256605252960e+01       1.218506828657e-18 
       6.617673932723e+01       1.957708276344e-20 
