# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805234192286e+00 
       4.135335537314e-02       2.614359575998e+00 
       4.429361666563e-02       2.448061569068e+00 
       4.724366437916e-02       2.309151115874e+00 
       5.016480834039e-02       2.196013943010e+00 
       5.303989618930e-02       2.104254355562e+00 
       5.586870668205e-02       2.028333732333e+00 
       5.866042679206e-02       1.963009948967e+00 
       6.142798931504e-02       1.903618155264e+00 
       6.418496438662e-02       1.846299114311e+00 
       6.694418832236e-02       1.787997775091e+00 
       6.971731104453e-02       1.726497669289e+00 
       7.251476154108e-02       1.660410570936e+00 
       7.534587669814e-02       1.589206346467e+00 
       7.821907664495e-02       1.513150385502e+00 
       8.114203771084e-02       1.433258860083e+00 
       8.412184533139e-02       1.351155628809e+00 
       8.716512277352e-02       1.268913866265e+00 
       9.027813693913e-02       1.188807210911e+00 
       9.346688429613e-02       1.113087873053e+00 
       9.673716026122e-02       1.043737131029e+00 
       1.000946150608e-01       9.822364070431e-01 
       1.035447986307e-01       9.294378044187e-01 
       1.070931966524e-01       8.854272232149e-01 
       1.107452594180e-01       8.495036422570e-01 
       1.145064248899e-01       8.201973744514e-01 
       1.183821370656e-01       7.953781700469e-01 
       1.223778605591e-01       7.724548167506e-01 
       1.264990921707e-01       7.487112665445e-01 
       1.307513701078e-01       7.217673190904e-01 
       1.351402814485e-01       6.900674126705e-01 
       1.396714683894e-01       6.532882706382e-01 
       1.443506337875e-01       6.124824491985e-01 
       1.491835464900e-01       5.698749273134e-01 
       1.541760469368e-01       5.283198079807e-01 
       1.593340535209e-01       4.906145293016e-01 
       1.646635701934e-01       4.587675500541e-01 
       1.701706958081e-01       4.335124221143e-01 
       1.758616357070e-01       4.141228387244e-01 
       1.817427160581e-01       3.985737295334e-01 
       1.878204014651e-01       3.842373084568e-01 
       1.941013163855e-01       3.682774462138e-01 
       2.005922709060e-01       3.489306990138e-01 
       2.073002914514e-01       3.263493414961e-01 
       2.142326570343e-01       3.024444134338e-01 
       2.213969417044e-01       2.797677734470e-01 
       2.288010639201e-01       2.603292466492e-01 
       2.364533436625e-01       2.449407826640e-01 
       2.443625682390e-01       2.328853980112e-01 
       2.525380678946e-01       2.221772025890e-01 
       2.609898025770e-01       2.107393538609e-01 
       2.697284614969e-01       1.976407196209e-01 
       2.787655775073e-01       1.834574665789e-01 
       2.881136588192e-01       1.698535193004e-01 
       2.977863412019e-01       1.582913977572e-01 
       3.077985646248e-01       1.488603576849e-01 
       3.181667793367e-01       1.405239057475e-01 
       3.289091877084e-01       1.320125508956e-01 
       3.400460298905e-01       1.228689338995e-01 
       3.515999235695e-01       1.137833116599e-01 
       3.635962710278e-01       1.056271801681e-01 
       3.760637505499e-01       9.861543954281e-02 
       3.890349143014e-01       9.209322253293e-02 
       4.025469215929e-01       8.551696333518e-02 
       4.166424455447e-01       7.897848126966e-02 
       4.313708034899e-01       7.293369672105e-02 
       4.467893781976e-01       6.746068862241e-02 
       4.629654198623e-01       6.226816265173e-02 
       4.799783500912e-01       5.715892912057e-02 
       4.979227318246e-01       5.230356467972e-02 
       5.169121269689e-01       4.781690602389e-02 
       5.370841403262e-01       4.351563287243e-02 
       5.586070463286e-01       3.936993537303e-02 
       5.816885093582e-01       3.546024589106e-02 
       6.065870143577e-01       3.172750152500e-02 
       6.336266466978e-01       2.814537147054e-02 
       6.632156057925e-01       2.473635167838e-02 
       6.958678637575e-01       2.146925037108e-02 
       7.322247983784e-01       1.835572430051e-02 
       7.730680193171e-01       1.539201584179e-02 
       8.193049551574e-01       1.259715577118e-02 
       8.718988013754e-01       9.997318018252e-03 
       9.317218028590e-01       7.635034323053e-03 
       9.993660906273e-01       5.559886475463e-03 
       1.075037109879e+00       3.814960786779e-03 
       1.158653485387e+00       2.423448024579e-03 
       1.250099156961e+00       1.382781755949e-03 
       1.349432400897e+00       6.667888031021e-04 
       1.456947456991e+00       2.341795519283e-04 
       1.573135110893e+00       3.351704662260e-05 
       1.698621895119e+00       6.505023302874e-06 
       1.834127512423e+00       9.104489846055e-05 
       1.980444933977e+00       2.254558064243e-04 
       2.138435191130e+00       3.544367238512e-04 
       2.309029198543e+00       4.360426226455e-04 
       2.493232376993e+00       4.479430658796e-04 
       2.692130394536e+00       3.906920588288e-04 
       2.906895533764e+00       2.857149343308e-04 
       3.138793596840e+00       1.671886234423e-04 
       3.389191365541e+00       6.932086544614e-05 
       3.659564656886e+00       1.336635513970e-05 
       3.951507021438e+00       2.431162610912e-07 
       4.266739135513e+00       1.298744682016e-05 
       4.607118942658e+00       2.839208861736e-05 
       4.974652604172e+00       3.107653963483e-05 
       5.371506323193e+00       2.067764627487e-05 
       5.800019112071e+00       7.397910733716e-06 
       6.262716578240e+00       5.191246686980e-07 
       6.762325809881e+00       7.175921116526e-07 
       7.301791449077e+00       2.545996240366e-06 
       7.884293047211e+00       2.196664627307e-06 
       8.513263804891e+00       6.421711771235e-07 
       9.192410806865e+00       7.035621600250e-10 
       9.925736871166e+00       1.916459105602e-07 
       1.071756414128e+01       2.076685533019e-07 
       1.157255956041e+01       3.516678354520e-08 
       1.249576237789e+01       5.929931398973e-09 
       1.349261385000e+01       2.311359658600e-08 
       1.456898931011e+01       4.405867521560e-09 
       1.573123279727e+01       8.650555902569e-10 
       1.698619444729e+01       1.750936681239e-09 
       1.834127086665e+01       1.179078549751e-11 
       1.980444872733e+01       2.426557332658e-10 
       2.138435183937e+01       2.106978973394e-11 
       2.309029197863e+01       1.747379527368e-11 
       2.493232376942e+01       4.194469114539e-13 
       2.692130394533e+01       3.341821198178e-12 
       2.906895533764e+01       8.554627546684e-14 
       3.138793596840e+01       1.261612729762e-15 
       3.389191365541e+01       1.823598356684e-13 
       3.659564656886e+01       3.483171559945e-14 
       3.951507021438e+01       2.482258688753e-14 
       4.266739135513e+01       4.601119431331e-14 
       4.607118942658e+01       2.290693770268e-14 
       4.974652604172e+01       7.981111115080e-15 
       5.371506323193e+01       1.404634684107e-14 
       5.800019112071e+01       1.008546924957e-14 
       6.262716578240e+01       2.063562232884e-15 
       6.762325809881e+01       8.292873668859e-15 
