# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646890820e+00 
       3.068489366414e-03       1.670536062285e+00 
       3.313278603720e-03       1.786503851217e+00 
       3.577595942169e-03       1.908502928748e+00 
       3.862999239199e-03       2.036387727132e+00 
       4.171170630578e-03       2.169896204041e+00 
       4.503926444729e-03       2.308631870182e+00 
       4.863227907969e-03       2.452047277858e+00 
       5.251192703764e-03       2.599430608993e+00 
       5.670107454120e-03       2.749896904327e+00 
       6.122441196689e-03       2.902386474346e+00 
       6.610859936996e-03       3.055668653939e+00 
       7.138242361596e-03       3.208356384284e+00 
       7.707696804727e-03       3.358923785770e+00 
       8.322579568496e-03       3.505725446121e+00 
       8.986514704559e-03       3.647009518123e+00 
       9.703415373875e-03       3.780923021437e+00 
       1.047750691046e-02       3.905491749344e+00 
       1.131335172503e-02       4.018587512112e+00 
       1.221587619537e-02       4.117900868351e+00 
       1.319039970183e-02       4.200913874236e+00 
       1.424266597920e-02       4.264941166873e+00 
       1.537887696964e-02       4.307215414619e+00 
       1.660572937560e-02       4.325057045034e+00 
       1.793045412207e-02       4.316054638827e+00 
       1.936085889642e-02       4.278225409707e+00 
       2.090537351881e-02       4.210201332239e+00 
       2.257309534705e-02       4.111415971277e+00 
       2.437382002240e-02       3.982412876315e+00 
       2.631799943729e-02       3.825166245395e+00 
       2.841644544598e-02       3.643257276373e+00 
       3.067933354524e-02       3.442181179153e+00 
       3.311368469821e-02       3.229223405239e+00 
       3.571840442514e-02       3.013486750948e+00 
       3.847720347390e-02       2.805243520509e+00 
       4.135335537314e-02       2.614369735373e+00 
       4.429361666563e-02       2.448097244778e+00 
       4.724366437916e-02       2.309183190982e+00 
       5.016480834039e-02       2.196054321620e+00 
       5.303989618930e-02       2.104297975926e+00 
       5.586870668205e-02       2.028380979376e+00 
       5.866042679206e-02       1.963073084202e+00 
       6.142798931504e-02       1.903689288302e+00 
       6.418496438662e-02       1.846379670223e+00 
       6.694418832236e-02       1.788090042556e+00 
       6.971731104453e-02       1.726598497346e+00 
       7.251476154108e-02       1.660528560665e+00 
       7.534587669814e-02       1.589338363214e+00 
       7.821907664495e-02       1.513294882278e+00 
       8.114203771084e-02       1.433414327546e+00 
       8.412184533139e-02       1.351333486357e+00 
       8.716512277352e-02       1.269107102037e+00 
       9.027813693913e-02       1.189014080794e+00 
       9.346688429613e-02       1.113316491100e+00 
       9.673716026122e-02       1.043978134917e+00 
       1.000946150608e-01       9.824996221262e-01 
       1.035447986307e-01       9.297202622082e-01 
       1.070931966524e-01       8.857307092165e-01 
       1.107452594180e-01       8.498295164109e-01 
       1.145064248899e-01       8.205495742709e-01 
       1.183821370656e-01       7.957578591098e-01 
       1.223778605591e-01       7.728648478411e-01 
       1.264990921707e-01       7.491538231783e-01 
       1.307513701078e-01       7.222462128796e-01 
       1.351402814485e-01       6.905842971471e-01 
       1.396714683894e-01       6.538424265106e-01 
       1.443506337875e-01       6.130766230257e-01 
       1.491835464900e-01       5.705061895295e-01 
       1.541760469368e-01       5.289883643888e-01 
       1.593340535209e-01       4.913245492912e-01 
       1.646635701934e-01       4.595202374190e-01 
       1.701706958081e-01       4.343120408746e-01 
       1.758616357070e-01       4.149755321868e-01 
       1.817427160581e-01       3.994839514607e-01 
       1.878204014651e-01       3.852105166888e-01 
       1.941013163855e-01       3.693174042502e-01 
       2.005922709060e-01       3.500355109511e-01 
       2.073002914514e-01       3.275166306811e-01 
       2.142326570343e-01       3.036748771853e-01 
       2.213969417044e-01       2.810596117587e-01 
       2.288010639201e-01       2.616890090258e-01 
       2.364533436625e-01       2.463753321168e-01 
       2.443625682390e-01       2.344052711826e-01 
       2.525380678946e-01       2.237876412487e-01 
       2.609898025770e-01       2.124419273264e-01 
       2.697284614969e-01       1.994311168894e-01 
       2.787655775073e-01       1.853344104481e-01 
       2.881136588192e-01       1.718162816205e-01 
       2.977863412019e-01       1.603469190484e-01 
       3.077985646248e-01       1.510207982137e-01 
       3.181667793367e-01       1.427962338433e-01 
       3.289091877084e-01       1.343968520215e-01 
       3.400460298905e-01       1.253613934153e-01 
       3.515999235695e-01       1.163815933817e-01 
       3.635962710278e-01       1.083378047651e-01 
       3.760637505499e-01       1.014489985288e-01 
       3.890349143014e-01       9.505491948960e-02 
       4.025469215929e-01       8.860459868076e-02 
       4.166424455447e-01       8.218984579075e-02 
       4.313708034899e-01       7.627357394645e-02 
       4.467893781976e-01       7.093736827797e-02 
       4.629654198623e-01       6.588410678301e-02 
       4.799783500912e-01       6.091208422714e-02 
       4.979227318246e-01       5.619626138997e-02 
       5.169121269689e-01       5.185523269366e-02 
       5.370841403262e-01       4.770025621462e-02 
       5.586070463286e-01       4.370027596148e-02 
       5.816885093582e-01       3.993901870200e-02 
       6.065870143577e-01       3.635477741862e-02 
       6.336266466978e-01       3.291899637086e-02 
       6.632156057925e-01       2.965440529828e-02 
       6.958678637575e-01       2.652511810368e-02 
       7.322247983784e-01       2.354068879911e-02 
       7.730680193171e-01       2.068988875615e-02 
       8.193049551574e-01       1.798346099051e-02 
       8.718988013754e-01       1.543446444297e-02 
       9.317218028590e-01       1.306900141579e-02 
       9.993660906273e-01       1.091775994133e-02 
       1.075037109879e+00       9.006070804169e-03 
       1.158653485387e+00       7.345031254723e-03 
       1.250099156961e+00       5.928254008382e-03 
       1.349432400897e+00       4.734762223920e-03 
       1.456947456991e+00       3.738771461212e-03 
       1.573135110893e+00       2.913820892701e-03 
       1.698621895119e+00       2.235723529599e-03 
       1.834127512423e+00       1.683407284074e-03 
       1.980444933977e+00       1.238560011302e-03 
       2.138435191130e+00       8.854674990711e-04 
       2.309029198543e+00       6.104336458046e-04 
       2.493232376993e+00       4.014689555395e-04 
       2.692130394536e+00       2.478665780844e-04 
       2.906895533764e+00       1.399811881471e-04 
       3.138793596840e+00       6.900310614728e-05 
       3.389191365541e+00       2.683974019808e-05 
       3.659564656886e+00       6.079041066252e-06 
       3.951507021438e+00       3.011618186970e-08 
       4.266739135513e+00       2.840576153978e-06 
       4.607118942658e+00       9.651358408661e-06 
       4.974652604172e+00       1.675610679468e-05 
       5.371506323193e+00       2.171294188196e-05 
       5.800019112071e+00       2.335578977400e-05 
       6.262716578240e+00       2.167156715862e-05 
       6.762325809881e+00       1.751372897267e-05 
       7.301791449077e+00       1.220970943566e-05 
       7.884293047211e+00       7.110715986022e-06 
       8.513263804891e+00       3.208629686538e-06 
       9.192410806865e+00       9.137602267402e-07 
       9.925736871166e+00       5.650060842590e-08 
       1.071756414128e+01       9.323995025265e-08 
       1.157255956041e+01       4.120330403511e-07 
       1.249576237789e+01       5.954021872393e-07 
       1.349261385000e+01       5.247721660496e-07 
       1.456898931011e+01       3.071489762055e-07 
       1.573123279727e+01       1.073677456142e-07 
       1.698619444729e+01       1.199747175677e-08 
       1.834127086665e+01       2.645573695527e-09 
       1.980444872733e+01       1.749715824760e-08 
       2.138435183937e+01       1.901085547683e-08 
       2.309029197863e+01       8.898985060977e-09 
       2.493232376942e+01       1.296280686797e-09 
       2.692130394533e+01       7.709893315796e-11 
       2.906895533764e+01       7.377426739738e-10 
       3.138793596840e+01       5.176284364878e-10 
       3.389191365541e+01       7.459950994004e-11 
       3.659564656886e+01       7.022506601433e-12 
       3.951507021438e+01       3.486439234182e-11 
       4.266739135513e+01       1.168348391823e-11 
       4.607118942658e+01       3.255788013810e-14 
       4.974652604172e+01       9.035135416569e-13 
       5.371506323193e+01       1.379921411185e-13 
       5.800019112071e+01       9.290963905469e-14 
       6.262716578240e+01       1.359031061435e-13 
       6.762325809881e+01       2.589844176486e-14 
