# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562595438e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780108069339e+01 
       2.631830744443e-05       1.221408203838e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993976e+02 
       5.251192703764e-05       2.379022224239e+02 
       6.610859936996e-05       2.970989227904e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.319039970183e-04       5.785234080727e+02 
       1.660572937635e-04       7.223242666050e+02 
       2.090537469327e-04       9.017396271741e+02 
       2.631830744443e-04       1.125468123734e+03 
       3.313278603720e-04       1.404223053648e+03 
       4.171170630578e-04       1.751108028726e+03 
       5.251192703764e-04       2.181998448002e+03 
       6.610859936996e-04       2.715889983335e+03 
       8.322579568497e-04       3.375152336620e+03 
       1.047750691046e-03       4.185552173278e+03 
       1.319039970183e-03       5.175742740617e+03 
       1.660572937635e-03       6.376123047199e+03 
       2.090537469327e-03       7.815671904273e+03 
       2.631830744443e-03       9.517783044509e+03 
       3.313278603720e-03       1.149357454207e+04 
       4.171170630578e-03       1.373266019358e+04 
       5.251192703764e-03       1.619061130029e+04 
       6.610859936996e-03       1.877461474651e+04 
       8.322579568497e-03       2.132610716856e+04 
       1.047750691046e-02       2.360544186222e+04 
       1.319039970183e-02       2.528215149703e+04 
       1.660572937633e-02       2.595015975541e+04 
       2.090537453514e-02       2.520906705153e+04 
       2.631818545635e-02       2.286969292388e+04 
       3.311571692125e-02       1.928510362589e+04 
       4.113809243311e-02       1.568226164628e+04 
       4.792590854610e-02       1.360771778102e+04 
       5.284436902701e-02       1.258763175755e+04 
       5.689644391095e-02       1.195123617854e+04 
       6.051252627066e-02       1.147049117051e+04 
       6.388413457411e-02       1.105023530244e+04 
       6.711249296401e-02       1.064258920202e+04 
       7.025823437965e-02       1.022217559861e+04 
       7.336115587705e-02       9.776678403285e+03 
       7.644928796912e-02       9.303033624659e+03 
       7.954353299775e-02       8.805139349123e+03 
       8.266024078725e-02       8.291934377630e+03 
       8.581273398637e-02       7.775885189325e+03 
       8.901225918437e-02       7.271353662673e+03 
       9.226860540985e-02       6.792507043887e+03 
       9.559052048996e-02       6.352070002349e+03 
       9.898599946599e-02       5.959906226056e+03 
       1.024624891378e-01       5.621956884318e+03 
       1.060270359164e-01       5.339401720312e+03 
       1.096863943056e-01       5.108782568647e+03 
       1.134471073830e-01       4.921889958178e+03 
       1.173155669539e-01       4.766292163649e+03 
       1.212980586983e-01       4.626658623653e+03 
       1.254007961065e-01       4.486524762736e+03 
       1.296299459934e-01       4.330458024557e+03 
       1.339916477160e-01       4.147623584412e+03 
       1.384920277736e-01       3.934076925242e+03 
       1.431372111762e-01       3.694114286521e+03 
