# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680899e-03 
       1.319039970183e-05       9.069258201895e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872808e-02 
       1.319039970183e-04       8.370193441329e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528572e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006304e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896192458e+00 
       5.251192703764e-03       2.599430630493e+00 
       6.610859936996e-03       3.055668741607e+00 
       8.322579568497e-03       3.505725103978e+00 
       1.047750691046e-02       3.905490621263e+00 
       1.319039970183e-02       4.200915354549e+00 
       1.660572937633e-02       4.325062179372e+00 
       2.090537453514e-02       4.210203391106e+00 
       2.631818545635e-02       3.825148920386e+00 
       3.311571692125e-02       3.229059107821e+00 
       4.113809243311e-02       2.627723397257e+00 
       4.792590854610e-02       2.280794363789e+00 
       5.284436902701e-02       2.110083836152e+00 
       5.689644391095e-02       2.003537276042e+00 
       6.051252627066e-02       1.923059070243e+00 
       6.388413457411e-02       1.852731754700e+00 
       6.711249296401e-02       1.784563438316e+00 
       7.025823437965e-02       1.714272356539e+00 
       7.336115587705e-02       1.639812406375e+00 
       7.644928796912e-02       1.560661140953e+00 
       7.954353299775e-02       1.477456539183e+00 
       8.266024078725e-02       1.391697094959e+00 
       8.581273398637e-02       1.305459039563e+00 
       8.901225918437e-02       1.221126801917e+00 
       9.226860540985e-02       1.141077181048e+00 
       9.559052048996e-02       1.067453113375e+00 
       9.898599946599e-02       1.001889904323e+00 
       1.024624891378e-01       9.453774207444e-01 
       1.060270359164e-01       8.981483276279e-01 
       1.096863943056e-01       8.596124083587e-01 
       1.134471073830e-01       8.284044167182e-01 
       1.173155669539e-01       8.024666781610e-01 
       1.212980586983e-01       7.792288102977e-01 
       1.254007961065e-01       7.559180841080e-01 
       1.296299459934e-01       7.299809623195e-01 
       1.339916477160e-01       6.995924839621e-01 
       1.384920277736e-01       6.640782159322e-01 
       1.431372111762e-01       6.241449711896e-01 
       1.479333307714e-01       5.817632151733e-01 
       1.528865355934e-01       5.396885241026e-01 
       1.580029992204e-01       5.008124344687e-01 
       1.632889290723e-01       4.673978442343e-01 
       1.687505775527e-01       4.405337014212e-01 
       1.743942559171e-01       4.198647499009e-01 
       1.802263517371e-01       4.036590999645e-01 
       1.862533508214e-01       3.893598063287e-01 
       1.924818644494e-01       3.741350430429e-01 
       1.989186627765e-01       3.558017286333e-01 
       2.055707152847e-01       3.339984791906e-01 
       2.124452391818e-01       3.102651049547e-01 
       2.195497567139e-01       2.871217862087e-01 
       2.268921624510e-01       2.668073413319e-01 
       2.344808017550e-01       2.504828189241e-01 
       2.423245618548e-01       2.378328555834e-01 
       2.504329772620e-01       2.271110584443e-01 
       2.588163516754e-01       2.161171793152e-01 
       2.674858990930e-01       2.035447909104e-01 
       2.764539076010e-01       1.895970292203e-01 
       2.857339303080e-01       1.757562681543e-01 
       2.953410092148e-01       1.636988450856e-01 
       3.052919395542e-01       1.539058518516e-01 
       3.156055844677e-01       1.455304851248e-01 
       3.263032530092e-01       1.372493044959e-01 
       3.374091587054e-01       1.283013995883e-01 
       3.489509817175e-01       1.191709397410e-01 
       3.609605657343e-01       1.108067381451e-01 
       3.734747921333e-01       1.036444594341e-01 
       3.865366902904e-01       9.714058181277e-02 
       4.001968667448e-01       9.061484388669e-02 
       4.145153713076e-01       8.403624444815e-02 
       4.295641718077e-01       7.789070235514e-02 
       4.454304922144e-01       7.234112756623e-02 
       4.622214006969e-01       6.709332146518e-02 
       4.800702491654e-01       6.189136487383e-02 
       4.991459272112e-01       5.692575640538e-02 
       5.196665217302e-01       5.231552515761e-02 
       5.419201087032e-01       4.783194882228e-02 
       5.662975451962e-01       4.348638789446e-02 
       5.933463737275e-01       3.933060710553e-02 
       6.238638458458e-01       3.525282942606e-02 
       6.590669257916e-01       3.126243905921e-02 
       7.009246080454e-01       2.728686047135e-02 
       7.528593308799e-01       2.327811657489e-02 
       8.213469537518e-01       1.914777615706e-02 
       9.196980813302e-01       1.481661527928e-02 
       1.075112183810e+00       1.035053144407e-02 
       1.322697471132e+00       6.379117811143e-03 
       1.662328205042e+00       3.705399571323e-03 
       2.092692408506e+00       2.124307845996e-03 
       2.634543445090e+00       1.207776326316e-03 
       3.316693691389e+00       6.815592551336e-04 
       4.175469971226e+00       3.819969039666e-04 
       5.256605252960e+00       2.127744936812e-04 
       6.617673932723e+00       1.178429016241e-04 
       8.331157880872e+00       6.492489958395e-05 
       1.048830636590e+01       3.559621664036e-05 
       1.320399541071e+01       1.942789792233e-05 
       1.662284535976e+01       1.055799014464e-05 
       2.092692243973e+01       5.714235887890e-06 
       2.634543445002e+01       3.080318134904e-06 
       3.316693691389e+01       1.653831746270e-06 
       4.175469971226e+01       8.842569963872e-07 
       5.256605252960e+01       4.706776945543e-07 
       6.617673932723e+01       2.492634324640e-07 
