# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743905e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866074e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014664e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426595e+04 
       8.322579568497e-03       2.132606704319e+04 
       1.047750691046e-02       2.360547847426e+04 
       1.319039970183e-02       2.528218809219e+04 
       1.660572937633e-02       2.595026440432e+04 
       2.090537453514e-02       2.520935648445e+04 
       2.631818545635e-02       2.287034155536e+04 
       3.311571692125e-02       1.928628093706e+04 
       4.113809243311e-02       1.568428013265e+04 
       4.792590854610e-02       1.361062674092e+04 
       5.284436902701e-02       1.259132103144e+04 
       5.689644391095e-02       1.195553973684e+04 
       6.051252627066e-02       1.147546904629e+04 
       6.388413457411e-02       1.105588288570e+04 
       6.711249296401e-02       1.064901177006e+04 
       7.025823437965e-02       1.022931711869e+04 
       7.336115587705e-02       9.784535383275e+03 
       7.644928796912e-02       9.311670293364e+03 
       7.954353299775e-02       8.814554193363e+03 
       8.266024078725e-02       8.302131467577e+03 
       8.581273398637e-02       7.786950586246e+03 
       8.901225918437e-02       7.283164617793e+03 
       9.226860540985e-02       6.805153990512e+03 
       9.559052048996e-02       6.365650996908e+03 
       9.898599946599e-02       5.974403765694e+03 
       1.024624891378e-01       5.637316193905e+03 
       1.060270359164e-01       5.355778420580e+03 
       1.096863943056e-01       5.126257681227e+03 
       1.134471073830e-01       4.940483538662e+03 
       1.173155669539e-01       4.786164864587e+03 
       1.212980586983e-01       4.647941797284e+03 
       1.254007961065e-01       4.509149556112e+03 
       1.296299459934e-01       4.354551040601e+03 
       1.339916477160e-01       4.173211910411e+03 
       1.384920277736e-01       3.961162302003e+03 
       1.431372111762e-01       3.722685063634e+03 
       1.479333307714e-01       3.469554078664e+03 
       1.528865355934e-01       3.218339635677e+03 
       1.580029992204e-01       2.986294009585e+03 
       1.632889290723e-01       2.786963069085e+03 
       1.687505775527e-01       2.626826069828e+03 
       1.743942559171e-01       2.503758322445e+03 
       1.802263517371e-01       2.407344699870e+03 
       1.862533508214e-01       2.322258713617e+03 
       1.924818644494e-01       2.231548823582e+03 
       1.989186627765e-01       2.122189526163e+03 
       2.055707152847e-01       1.992020446559e+03 
       2.124452391818e-01       1.850323925949e+03 
       2.195497567139e-01       1.712183596645e+03 
       2.268921624510e-01       1.590988777455e+03 
       2.344808017550e-01       1.493669671135e+03 
       2.423245618548e-01       1.418307839366e+03 
       2.504329772620e-01       1.354468554669e+03 
       2.588163516754e-01       1.288934456514e+03 
       2.674858990930e-01       1.213936802346e+03 
       2.764539076010e-01       1.130694535078e+03 
       2.857339303080e-01       1.048100727589e+03 
       2.953410092148e-01       9.761824591364e+02 
       3.052919395542e-01       9.178091617136e+02 
       3.156055844677e-01       8.678984883822e+02 
       3.263032530092e-01       8.185248601270e+02 
       3.374091587054e-01       7.651450981294e+02 
       3.489509817175e-01       7.106712133771e+02 
       3.609605657343e-01       6.607862891593e+02 
       3.734747921333e-01       6.180863313513e+02 
       3.865366902904e-01       5.793112662815e+02 
       4.001968667448e-01       5.403920985946e+02 
       4.145153713076e-01       5.011507378767e+02 
       4.295641718077e-01       4.644991966350e+02 
       4.454304922144e-01       4.314079701320e+02 
       4.622214006969e-01       4.001133154520e+02 
       4.800702491654e-01       3.690887114260e+02 
       4.991459272112e-01       3.394767295669e+02 
       5.196665217302e-01       3.119856361013e+02 
       5.419201087032e-01       2.852469464131e+02 
       5.662975451962e-01       2.593307799358e+02 
       5.933463737275e-01       2.345480783670e+02 
       6.238638458458e-01       2.102308069045e+02 
       6.590669257916e-01       1.864333859504e+02 
       7.009246080454e-01       1.627254631748e+02 
       7.528593308799e-01       1.388183558838e+02 
       8.213469537518e-01       1.141881233606e+02 
       9.196980813302e-01       8.835946218367e+01 
       1.075112183810e+00       6.172617898459e+01 
       1.322697471132e+00       3.804270373594e+01 
       1.662328205042e+00       2.209798323967e+01 
       2.092692408506e+00       1.266919118240e+01 
       2.634543445090e+00       7.203345910462e+00 
       3.316693691389e+00       4.065144073283e+00 
       4.175469971226e+00       2.278615249285e+00 
       5.256605252960e+00       1.269350681777e+00 
       6.617673932723e+00       7.031385962476e-01 
       8.331157880872e+00       3.874741243512e-01 
       1.048830636590e+01       2.125096338021e-01 
       1.320399541071e+01       1.160363000649e-01 
       1.662284535976e+01       6.309918556320e-02 
       2.092692243973e+01       3.417949348120e-02 
       2.634543445002e+01       1.844606597129e-02 
       3.316693691389e+01       9.919207827149e-03 
       4.175469971226e+01       5.314609110401e-03 
       5.256605252960e+01       2.836698569154e-03 
       6.617673932723e+01       1.507673354177e-03 
