# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824802e+01 
       1.319039970183e-05       6.270560977026e+01 
       1.660572937635e-05       7.831145417645e+01 
       2.090537469327e-05       9.780106873048e+01 
       2.631830744443e-05       1.221408204150e+02 
       3.313278603720e-05       1.525374522273e+02 
       4.171170630578e-05       1.904975988409e+02 
       5.251192703764e-05       2.379022235919e+02 
       6.610859936996e-05       2.970989277642e+02 
       8.322579568497e-05       3.710167325961e+02 
       1.047750691046e-04       4.633080765215e+02 
       1.319039970183e-04       5.785234112455e+02 
       1.660572937635e-04       7.223242666581e+02 
       2.090537469327e-04       9.017396247572e+02 
       2.631830744443e-04       1.125468123055e+03 
       3.313278603720e-04       1.404223053487e+03 
       4.171170630578e-04       1.751108027347e+03 
       5.251192703764e-04       2.181998445375e+03 
       6.610859936996e-04       2.715889975451e+03 
       8.322579568497e-04       3.375152310263e+03 
       1.047750691046e-03       4.185552095116e+03 
       1.319039970183e-03       5.175742510473e+03 
       1.660572937635e-03       6.376122281534e+03 
       2.090537469327e-03       7.815669543404e+03 
       2.631830744443e-03       9.517775966415e+03 
       3.313278603720e-03       1.149355428345e+04 
       4.171170630578e-03       1.373260396736e+04 
       5.251192703764e-03       1.619048663216e+04 
       6.610859936996e-03       1.877421786063e+04 
       8.322579568497e-03       2.132511069965e+04 
       1.047750691046e-02       2.360317126364e+04 
       1.319039970183e-02       2.527684726392e+04 
       1.660572937633e-02       2.593844402131e+04 
       2.090537453514e-02       2.518413011181e+04 
       2.631818545635e-02       2.281999693319e+04 
       3.311571692125e-02       1.919331047803e+04 
       4.113809243311e-02       1.553089413231e+04 
       4.792590854610e-02       1.340199737657e+04 
       5.284436902701e-02       1.234196641854e+04 
       5.689644391095e-02       1.167331853714e+04 
       6.051252627066e-02       1.116495694611e+04 
       6.388413457411e-02       1.072062464358e+04 
       6.711249296401e-02       1.029173859595e+04 
       7.025823437965e-02       9.852556661479e+03 
       7.336115587705e-02       9.390522462346e+03 
       7.644928796912e-02       8.902313602531e+03 
       7.954353299775e-02       8.391547167760e+03 
       8.266024078725e-02       7.866824037080e+03 
       8.581273398637e-02       7.340191279638e+03 
       8.901225918437e-02       6.825521502950e+03 
       9.226860540985e-02       6.336610073030e+03 
       9.559052048996e-02       5.885774977122e+03 
       9.898599946599e-02       5.482289305444e+03 
       1.024624891378e-01       5.131754828609e+03 
       1.060270359164e-01       4.835245663056e+03 
       1.096863943056e-01       4.589268751846e+03 
       1.134471073830e-01       4.385947075181e+03 
       1.173155669539e-01       4.213525015406e+03 
       1.212980586983e-01       4.057600959984e+03 
       1.254007961065e-01       3.902641120919e+03 
       1.296299459934e-01       3.734525048620e+03 
       1.339916477160e-01       3.543203806477e+03 
       1.384920277736e-01       3.325024320526e+03 
       1.431372111762e-01       3.084045088862e+03 
       1.479333307714e-01       2.831144136667e+03 
       1.528865355934e-01       2.581377459696e+03 
       1.580029992204e-01       2.350215506670e+03 
       1.632889290723e-01       2.149644587754e+03 
       1.687505775527e-01       1.985113402775e+03 
       1.743942559171e-01       1.854526717261e+03 
       1.802263517371e-01       1.748666727260e+03 
       1.862533508214e-01       1.654541783875e+03 
