# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592645e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193401e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702528e+00 
       8.322579568497e-03       3.505725598574e+00 
       1.047750691046e-02       3.905491399370e+00 
       1.319039970183e-02       4.200915390356e+00 
       1.660572937633e-02       4.325061232047e+00 
       2.090537453514e-02       4.210203150577e+00 
       2.631818545635e-02       3.825150636579e+00 
       3.311571692125e-02       3.229065931389e+00 
       4.113809243311e-02       2.627724573329e+00 
       4.792590854610e-02       2.280790568926e+00 
       5.284436902701e-02       2.110089666438e+00 
       5.689644391095e-02       2.003537678770e+00 
       6.051252627066e-02       1.923054885512e+00 
       6.388413457411e-02       1.852737075731e+00 
       6.711249296401e-02       1.784564566352e+00 
       7.025823437965e-02       1.714275227097e+00 
       7.336115587705e-02       1.639815749469e+00 
       7.644928796912e-02       1.560663743448e+00 
       7.954353299775e-02       1.477457888712e+00 
       8.266024078725e-02       1.391699776409e+00 
       8.581273398637e-02       1.305463040436e+00 
       8.901225918437e-02       1.221127414471e+00 
       9.226860540985e-02       1.141078330732e+00 
       9.559052048996e-02       1.067451740008e+00 
       9.898599946599e-02       1.001886757497e+00 
       1.024624891378e-01       9.453835054194e-01 
       1.060270359164e-01       8.981481102919e-01 
       1.096863943056e-01       8.596132689006e-01 
       1.134471073830e-01       8.284061944274e-01 
       1.173155669539e-01       8.024667066380e-01 
       1.212980586983e-01       7.792296919978e-01 
       1.254007961065e-01       7.559183029772e-01 
       1.296299459934e-01       7.299830501882e-01 
       1.339916477160e-01       6.995924155408e-01 
       1.384920277736e-01       6.640787617332e-01 
       1.431372111762e-01       6.241471288173e-01 
       1.479333307714e-01       5.817635357888e-01 
       1.528865355934e-01       5.396929694816e-01 
       1.580029992204e-01       5.008140234982e-01 
       1.632889290723e-01       4.673991840339e-01 
       1.687505775527e-01       4.405350628580e-01 
       1.743942559171e-01       4.198655922766e-01 
       1.802263517371e-01       4.036606372076e-01 
       1.862533508214e-01       3.893594554376e-01 
       1.924818644494e-01       3.741344920180e-01 
       1.989186627765e-01       3.558020231833e-01 
       2.055707152847e-01       3.339985948793e-01 
       2.124452391818e-01       3.102655333067e-01 
       2.195497567139e-01       2.871232557967e-01 
       2.268921624510e-01       2.668088950925e-01 
       2.344808017550e-01       2.504833689550e-01 
       2.423245618548e-01       2.378333383963e-01 
       2.504329772620e-01       2.271119614867e-01 
       2.588163516754e-01       2.161177911327e-01 
       2.674858990930e-01       2.035453145852e-01 
       2.764539076010e-01       1.895976326070e-01 
       2.857339303080e-01       1.757574006526e-01 
       2.953410092148e-01       1.637002169599e-01 
       3.052919395542e-01       1.539065776355e-01 
       3.156055844677e-01       1.455315067162e-01 
       3.263032530092e-01       1.372498234890e-01 
       3.374091587054e-01       1.283020744943e-01 
       3.489509817175e-01       1.191712690790e-01 
       3.609605657343e-01       1.108073433493e-01 
       3.734747921333e-01       1.036454889259e-01 
       3.865366902904e-01       9.714151164561e-02 
       4.001968667448e-01       9.061562972320e-02 
       4.145153713076e-01       8.403722328467e-02 
       4.295641718077e-01       7.789148530577e-02 
       4.454304922144e-01       7.234174494155e-02 
       4.622214006969e-01       6.709383825510e-02 
       4.800702491654e-01       6.189206757245e-02 
       4.991459272112e-01       5.692643070035e-02 
       5.196665217302e-01       5.231620687475e-02 
       5.419201087032e-01       4.783267290091e-02 
       5.662975451962e-01       4.348696379148e-02 
       5.933463737275e-01       3.933103212029e-02 
       6.238638458458e-01       3.525342507328e-02 
       6.590669257916e-01       3.126292488558e-02 
       7.009246080454e-01       2.728746933837e-02 
       7.528593308799e-01       2.327851520780e-02 
       8.213469537518e-01       1.914829854946e-02 
       9.196980813302e-01       1.481707510693e-02 
       1.075112183810e+00       1.035095287190e-02 
       1.322697471132e+00       6.379463710895e-03 
       1.662328205042e+00       3.705683813898e-03 
       2.092692408506e+00       2.124544704790e-03 
       2.634543445090e+00       1.207964097014e-03 
       3.316693691389e+00       6.817134663809e-04 
       4.175469971226e+00       3.821251156001e-04 
       5.256605252960e+00       2.128750719084e-04 
       6.617673932723e+00       1.179229863668e-04 
       8.331157880872e+00       6.498759264323e-05 
       1.048830636590e+01       3.564556176951e-05 
       1.320399541071e+01       1.946638412418e-05 
       1.662284535976e+01       1.058804842462e-05 
       2.092692243973e+01       5.737478184407e-06 
