# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193865e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706403e+00 
       8.322579568497e-03       3.505724930710e+00 
       1.047750691046e-02       3.905491195812e+00 
       1.319039970183e-02       4.200915258569e+00 
       1.660572937633e-02       4.325060713564e+00 
       2.090537453514e-02       4.210201209124e+00 
       2.631818545635e-02       3.825150993324e+00 
       3.311571692125e-02       3.229069615265e+00 
       4.113809243311e-02       2.627726589612e+00 
       4.792590854610e-02       2.280796757471e+00 
       5.284436902701e-02       2.110086530118e+00 
       5.689644391095e-02       2.003539039949e+00 
       6.051252627066e-02       1.923062014339e+00 
       6.388413457411e-02       1.852734878127e+00 
       6.711249296401e-02       1.784560953527e+00 
       7.025823437965e-02       1.714276764960e+00 
       7.336115587705e-02       1.639813904728e+00 
       7.644928796912e-02       1.560663133756e+00 
       7.954353299775e-02       1.477456881758e+00 
       8.266024078725e-02       1.391698666231e+00 
       8.581273398637e-02       1.305461872215e+00 
       8.901225918437e-02       1.221128539469e+00 
       9.226860540985e-02       1.141079700927e+00 
       9.559052048996e-02       1.067451294755e+00 
       9.898599946599e-02       1.001888605519e+00 
       1.024624891378e-01       9.453791911691e-01 
       1.060270359164e-01       8.981458044475e-01 
       1.096863943056e-01       8.596140183776e-01 
       1.134471073830e-01       8.284060940335e-01 
       1.173155669539e-01       8.024668523441e-01 
       1.212980586983e-01       7.792296934833e-01 
       1.254007961065e-01       7.559166542382e-01 
       1.296299459934e-01       7.299845563421e-01 
       1.339916477160e-01       6.995930426033e-01 
       1.384920277736e-01       6.640781063613e-01 
       1.431372111762e-01       6.241457641688e-01 
       1.479333307714e-01       5.817640597263e-01 
       1.528865355934e-01       5.396942335251e-01 
       1.580029992204e-01       5.008139704925e-01 
       1.632889290723e-01       4.673988874604e-01 
       1.687505775527e-01       4.405349341591e-01 
       1.743942559171e-01       4.198656999250e-01 
       1.802263517371e-01       4.036601574318e-01 
       1.862533508214e-01       3.893604205998e-01 
       1.924818644494e-01       3.741354426953e-01 
       1.989186627765e-01       3.558016421563e-01 
       2.055707152847e-01       3.339990517736e-01 
       2.124452391818e-01       3.102659327515e-01 
       2.195497567139e-01       2.871229934149e-01 
       2.268921624510e-01       2.668086781483e-01 
       2.344808017550e-01       2.504833247323e-01 
       2.423245618548e-01       2.378334335575e-01 
       2.504329772620e-01       2.271124530418e-01 
       2.588163516754e-01       2.161179306962e-01 
       2.674858990930e-01       2.035455775843e-01 
       2.764539076010e-01       1.895977740872e-01 
       2.857339303080e-01       1.757568762400e-01 
       2.953410092148e-01       1.636999596094e-01 
       3.052919395542e-01       1.539067471736e-01 
       3.156055844677e-01       1.455314908678e-01 
       3.263032530092e-01       1.372499044322e-01 
       3.374091587054e-01       1.283019486903e-01 
       3.489509817175e-01       1.191713453531e-01 
       3.609605657343e-01       1.108072861195e-01 
       3.734747921333e-01       1.036452368919e-01 
       3.865366902904e-01       9.714155257107e-02 
       4.001968667448e-01       9.061566429775e-02 
       4.145153713076e-01       8.403724245436e-02 
       4.295641718077e-01       7.789141408848e-02 
       4.454304922144e-01       7.234185189091e-02 
       4.622214006969e-01       6.709388082107e-02 
       4.800702491654e-01       6.189193399270e-02 
       4.991459272112e-01       5.692649992374e-02 
       5.196665217302e-01       5.231631487169e-02 
       5.419201087032e-01       4.783267018962e-02 
       5.662975451962e-01       4.348699231558e-02 
       5.933463737275e-01       3.933114276249e-02 
       6.238638458458e-01       3.525354386970e-02 
       6.590669257916e-01       3.126298084888e-02 
       7.009246080454e-01       2.728745639313e-02 
       7.528593308799e-01       2.327855147435e-02 
       8.213469537518e-01       1.914830025283e-02 
       9.196980813302e-01       1.481705572028e-02 
       1.075112183810e+00       1.035094018743e-02 
       1.322697471132e+00       6.379475932388e-03 
       1.662328205042e+00       3.705660306763e-03 
       2.092692408506e+00       2.124537685503e-03 
       2.634543445090e+00       1.207965135272e-03 
       3.316693691389e+00       6.817136797100e-04 
       4.175469971226e+00       3.821230059525e-04 
       5.256605252960e+00       2.128762713362e-04 
       6.617673932723e+00       1.179230851643e-04 
       8.331157880872e+00       6.498778991028e-05 
       1.048830636590e+01       3.564564874273e-05 
       1.320399541071e+01       1.946635530746e-05 
       1.662284535976e+01       1.058800712933e-05 
       2.092692243973e+01       5.737435255480e-06 
