# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068412e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927586e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564027e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174330e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742534e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901436e+03 
       1.936085902198e-03       7.307625381046e+03 
       2.090537469327e-03       7.815671868394e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064321e+03 
       2.631830744443e-03       9.517783069054e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373265989412e+04 
       4.503926444729e-03       1.453111835590e+04 
       4.863227907969e-03       1.535154984331e+04 
       5.251192703764e-03       1.619063608878e+04 
       5.670107454120e-03       1.704431257441e+04 
       6.122441196689e-03       1.790755942898e+04 
       6.610859936996e-03       1.877460421907e+04 
       7.138242361596e-03       1.963872441051e+04 
       7.707696804727e-03       2.049215713979e+04 
       8.322579568496e-03       2.132611398085e+04 
       8.986514704559e-03       2.213054975266e+04 
       9.703415373875e-03       2.289445513499e+04 
       1.047750691046e-02       2.360548196888e+04 
       1.131335172503e-02       2.425022771064e+04 
       1.221587619537e-02       2.481423935380e+04 
       1.319039970183e-02       2.528218910180e+04 
       1.424266597920e-02       2.563814551256e+04 
       1.537887696964e-02       2.586608073154e+04 
       1.660572937560e-02       2.595027033589e+04 
       1.793045412207e-02       2.587635146024e+04 
       1.936085889642e-02       2.563220080458e+04 
       2.090537351881e-02       2.520936673277e+04 
       2.257309534705e-02       2.460447628989e+04 
       2.437382002240e-02       2.382082986030e+04 
       2.631799943729e-02       2.287037085957e+04 
       2.841644544598e-02       2.177456377155e+04 
       3.067933354524e-02       2.056550745736e+04 
       3.311368469821e-02       1.928732202101e+04 
       3.571840442514e-02       1.799398732503e+04 
       3.847720347390e-02       1.674680062814e+04 
       4.135335537314e-02       1.560457961305e+04 
       4.429361666563e-02       1.461037565763e+04 
       4.724366437916e-02       1.378056817292e+04 
       5.016480834039e-02       1.310496434540e+04 
       5.303989618930e-02       1.255717293562e+04 
       5.586870668205e-02       1.210423049732e+04 
       5.866042679206e-02       1.171470463022e+04 
       6.142798931504e-02       1.136054132552e+04 
       6.418496438662e-02       1.101858068345e+04 
       6.694418832236e-02       1.067074206272e+04 
       6.971731104453e-02       1.030361345728e+04 
       7.251476154108e-02       9.909041569768e+03 
       7.534587669814e-02       9.483794660597e+03 
       7.821907664495e-02       9.029536130133e+03 
       8.114203771084e-02       8.552374017027e+03 
       8.412184533139e-02       8.061969364131e+03 
       8.716512277352e-02       7.570809283127e+03 
       9.027813693913e-02       7.092531499503e+03 
       9.346688429613e-02       6.640552198569e+03 
       9.673716026122e-02       6.226719249807e+03 
       1.000946150608e-01       5.859973575383e+03 
       1.035447986307e-01       5.545289123641e+03 
       1.070931966524e-01       5.283148840713e+03 
       1.107452594180e-01       5.069434733815e+03 
       1.145064248899e-01       4.895256449562e+03 
       1.183821370656e-01       4.747860951529e+03 
       1.223778605591e-01       4.611742114244e+03 
       1.264990921707e-01       4.470613340810e+03 
       1.307513701078e-01       4.310262220946e+03 
       1.351402814485e-01       4.121374403681e+03 
       1.396714683894e-01       3.902056670186e+03 
       1.443506337875e-01       3.658651370418e+03 
       1.491835464900e-01       3.404464158379e+03 
       1.541760469368e-01       3.156649777119e+03 
       1.593340535209e-01       2.931931809749e+03 
       1.646635701934e-01       2.742360025799e+03 
       1.701706958081e-01       2.592250273900e+03 
       1.758616357070e-01       2.477226731004e+03 
       1.817427160581e-01       2.385176595739e+03 
       1.878204014651e-01       2.300324500406e+03 
       1.941013163855e-01       2.205721718199e+03 
       2.005922709060e-01       2.090786928054e+03 
       2.073002914514e-01       1.956441700547e+03 
       2.142326570343e-01       1.814166149204e+03 
       2.213969417044e-01       1.679260366193e+03 
       2.288010639201e-01       1.563819309861e+03 
       2.364533436625e-01       1.472655144798e+03 
       2.443625682390e-01       1.401493047528e+03 
       2.525380678946e-01       1.338383619595e+03 
       2.609898025770e-01       1.270872096891e+03 
       2.697284614969e-01       1.193349705733e+03 
       2.787655775073e-01       1.109311443159e+03 
       2.881136588192e-01       1.028738307363e+03 
       2.977863412019e-01       9.604455880544e+02 
       3.077985646248e-01       9.049856749748e+02 
       3.181667793367e-01       8.561036530688e+02 
       3.289091877084e-01       8.061446282419e+02 
       3.400460298905e-01       7.523485488699e+02 
       3.515999235695e-01       6.988787557059e+02 
       3.635962710278e-01       6.510154063746e+02 
       3.760637505499e-01       6.100740440247e+02 
       3.890349143014e-01       5.720798740992e+02 
       4.025469215929e-01       5.337289915849e+02 
       4.166424455447e-01       4.955762680260e+02 
       4.313708034899e-01       4.604116546935e+02 
       4.467893781976e-01       4.287162581191e+02 
       4.629654198623e-01       3.987093930445e+02 
       4.799783500912e-01       3.691763205733e+02 
       4.979227318246e-01       3.411706191652e+02 
       5.169121269689e-01       3.154115366829e+02 
       5.370841403262e-01       2.907592947323e+02 
       5.586070463286e-01       2.670263605530e+02 
       5.816885093582e-01       2.447253094935e+02 
       6.065870143577e-01       2.234790801136e+02 
       6.336266466978e-01       2.031174370487e+02 
       6.632156057925e-01       1.837809240452e+02 
       6.958678637575e-01       1.652507176470e+02 
       7.322247983784e-01       1.475862566599e+02 
       7.730680193171e-01       1.307176599486e+02 
       8.193049551574e-01       1.147064190693e+02 
       8.718988013754e-01       9.963024182542e+01 
       9.317218028590e-01       8.563557901896e+01 
       9.993660906273e-01       7.290185364317e+01 
       1.075037109879e+00       6.157118791216e+01 
       1.158653485387e+00       5.170166429490e+01 
       1.250099156961e+00       4.324926446722e+01 
       1.349432400897e+00       3.608412721170e+01 
       1.456947456991e+00       3.004786512705e+01 
       1.573135110893e+00       2.497894150665e+01 
       1.698621895119e+00       2.073036969649e+01 
       1.834127512423e+00       1.717423514963e+01 
       1.980444933977e+00       1.420058778812e+01 
       2.138435191130e+00       1.171669115676e+01 
       2.309029198543e+00       9.643725572870e+00 
       2.493232376993e+00       7.915169679379e+00 
       2.692130394536e+00       6.474997339954e+00 
       2.906895533764e+00       5.276201596248e+00 
       3.138793596840e+00       4.279198619491e+00 
       3.389191365541e+00       3.450870436628e+00 
       3.659564656886e+00       2.763723837543e+00 
       3.951507021438e+00       2.194647125333e+00 
       4.266739135513e+00       1.724543863385e+00 
       4.607118942658e+00       1.337557166602e+00 
       4.974652604172e+00       1.020577995500e+00 
       5.371506323193e+00       7.627791070754e-01 
       5.800019112071e+00       5.552284163578e-01 
       6.262716578240e+00       3.904874127849e-01 
       6.762325809881e+00       2.623530540971e-01 
       7.301791449077e+00       1.655174647331e-01 
       7.884293047211e+00       9.534668132144e-02 
       8.513263804891e+00       4.762096153358e-02 
       9.192410806865e+00       1.838235396897e-02 
       9.925736871166e+00       3.778117520199e-03 
       1.071756414128e+01       1.127818689169e-05 
       1.157255956041e+01       3.366774935015e-03 
       1.249576237789e+01       1.033297745732e-02 
       1.349261385000e+01       1.781241578008e-02 
       1.456898931011e+01       2.338923687082e-02 
       1.573123279727e+01       2.558085735937e-02 
       1.698619444729e+01       2.400389375860e-02 
       1.834127086665e+01       1.934214115734e-02 
       1.980444872733e+01       1.307582815000e-02 
       2.138435183937e+01       6.977409048600e-03 
       2.309029197863e+01       2.506347854449e-03 
       2.493232376942e+01       3.155116683528e-04 
       2.692130394533e+01       9.306377957428e-05 
       2.906895533764e+01       8.466996497793e-04 
       3.138793596840e+01       1.504032925350e-03 
       3.389191365541e+01       1.490632548793e-03 
       3.659564656886e+01       9.222803362659e-04 
       3.951507021438e+01       3.039163822450e-04 
       4.266739135513e+01       1.572515272558e-05 
       4.607118942658e+01       3.878507320656e-05 
       4.974652604172e+01       1.179387115333e-04 
       5.371506323193e+01       9.754861370458e-05 
       5.800019112071e+01       2.823445234553e-05 
       6.262716578240e+01       5.724435262964e-08 
       6.762325809881e+01       7.808228561353e-06 
