# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811339e+01 
       1.319039970183e-05       6.270562595231e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069541e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993994e+02 
       5.251192703764e-05       2.379022224230e+02 
       6.610859936996e-05       2.970989227896e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129395e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742738648e+03 
       1.660572937635e-03       6.376123051470e+03 
       2.090537469327e-03       7.815671863547e+03 
       2.631830744443e-03       9.517783065827e+03 
       3.313278603720e-03       1.149357459339e+04 
       4.171170630578e-03       1.373266023273e+04 
       5.251192703764e-03       1.619063605727e+04 
       6.610859936996e-03       1.877460396593e+04 
       8.322579568497e-03       2.132607051525e+04 
       1.047750691046e-02       2.360547843807e+04 
       1.319039970183e-02       2.528218166968e+04 
       1.660572937633e-02       2.595025718773e+04 
       2.090537453514e-02       2.520932546123e+04 
       2.631818545635e-02       2.287028892736e+04 
       3.311571692125e-02       1.928617998356e+04 
       4.113809243311e-02       1.568410021469e+04 
       4.792590854610e-02       1.361046342572e+04 
       5.284436902701e-02       1.259103663105e+04 
       5.689644391095e-02       1.195525041129e+04 
       6.051252627066e-02       1.147511701399e+04 
       6.388413457411e-02       1.105550312894e+04 
       6.711249296401e-02       1.064857424724e+04 
       7.025823437965e-02       1.022882220196e+04 
       7.336115587705e-02       9.784008243632e+03 
       7.644928796912e-02       9.311118898666e+03 
       7.954353299775e-02       8.813959099821e+03 
       8.266024078725e-02       8.301485961369e+03 
       8.581273398637e-02       7.786276883674e+03 
       8.901225918437e-02       7.282506914762e+03 
       9.226860540985e-02       6.804424546088e+03 
       9.559052048996e-02       6.364832059828e+03 
       9.898599946599e-02       5.973564097512e+03 
       1.024624891378e-01       5.636504246659e+03 
       1.060270359164e-01       5.354882591764e+03 
       1.096863943056e-01       5.125284760058e+03 
       1.134471073830e-01       4.939488520070e+03 
       1.173155669539e-01       4.785115023320e+03 
       1.212980586983e-01       4.646830384433e+03 
       1.254007961065e-01       4.507971451736e+03 
       1.296299459934e-01       4.353334509484e+03 
       1.339916477160e-01       4.171938675958e+03 
       1.384920277736e-01       3.959842192120e+03 
       1.431372111762e-01       3.721314208428e+03 
       1.479333307714e-01       3.468133869934e+03 
       1.528865355934e-01       3.216862681081e+03 
       1.580029992204e-01       2.984774938247e+03 
       1.632889290723e-01       2.785386797496e+03 
       1.687505775527e-01       2.625197185715e+03 
       1.743942559171e-01       2.502049553370e+03 
       1.802263517371e-01       2.405574442997e+03 
       1.862533508214e-01       2.320401105938e+03 
       1.924818644494e-01       2.229612475202e+03 
       1.989186627765e-01       2.120183602766e+03 
       2.055707152847e-01       1.989954567044e+03 
       2.124452391818e-01       1.848198255114e+03 
       2.195497567139e-01       1.710007794180e+03 
       2.268921624510e-01       1.588753368760e+03 
       2.344808017550e-01       1.491364108883e+03 
       2.423245618548e-01       1.415921804185e+03 
       2.504329772620e-01       1.351989823119e+03 
       2.588163516754e-01       1.286371324859e+03 
       2.674858990930e-01       1.211297320312e+03 
       2.764539076010e-01       1.127988472791e+03 
       2.857339303080e-01       1.045338168827e+03 
       2.953410092148e-01       9.733495283287e+02 
       3.052919395542e-01       9.148972108105e+02 
       3.156055844677e-01       8.648937469254e+02 
       3.263032530092e-01       8.154353174300e+02 
       3.374091587054e-01       7.619788312363e+02 
       3.489509817175e-01       7.074313786418e+02 
       3.609605657343e-01       6.574737860983e+02 
       3.734747921333e-01       6.146908591190e+02 
       3.865366902904e-01       5.758238676673e+02 
       4.001968667448e-01       5.368178447334e+02 
       4.145153713076e-01       4.975001771946e+02 
       4.295641718077e-01       4.607666108646e+02 
       4.454304922144e-01       4.275880964326e+02 
       4.622214006969e-01       3.962008537348e+02 
       4.800702491654e-01       3.650883053523e+02 
       4.991459272112e-01       3.353867634263e+02 
