# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917838e+01 
       1.319039970183e-05       6.270561467545e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756575e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994150e+02 
       5.251192703764e-05       2.379022223965e+02 
       6.610859936996e-05       2.970989227898e+02 
       8.322579568497e-05       3.710167318960e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139835e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337072e+03 
       1.047750691046e-03       4.185552174127e+03 
       1.319039970183e-03       5.175742738276e+03 
       1.660572937635e-03       6.376123050041e+03 
       2.090537469327e-03       7.815671863104e+03 
       2.631830744443e-03       9.517783053618e+03 
       3.313278603720e-03       1.149357455978e+04 
       4.171170630578e-03       1.373266015694e+04 
       5.251192703764e-03       1.619063583386e+04 
       6.610859936996e-03       1.877460343791e+04 
       8.322579568497e-03       2.132607041633e+04 
       1.047750691046e-02       2.360547755205e+04 
       1.319039970183e-02       2.528217576414e+04 
       1.660572937633e-02       2.595024568555e+04 
       2.090537453514e-02       2.520931822908e+04 
       2.631818545635e-02       2.287025526047e+04 
       3.311571692125e-02       1.928606755985e+04 
       4.113809243311e-02       1.568403396710e+04 
       4.792590854610e-02       1.361026991276e+04 
       5.284436902701e-02       1.259089777926e+04 
       5.689644391095e-02       1.195507028867e+04 
       6.051252627066e-02       1.147492300654e+04 
       6.388413457411e-02       1.105527982415e+04 
       6.711249296401e-02       1.064838560415e+04 
       7.025823437965e-02       1.022864557517e+04 
       7.336115587705e-02       9.783857784799e+03 
       7.644928796912e-02       9.310952420858e+03 
       7.954353299775e-02       8.813820079369e+03 
       8.266024078725e-02       8.301433506511e+03 
       8.581273398637e-02       7.786226910902e+03 
       8.901225918437e-02       7.282468498862e+03 
       9.226860540985e-02       6.804373139422e+03 
       9.559052048996e-02       6.364840692970e+03 
       9.898599946599e-02       5.973607425685e+03 
       1.024624891378e-01       5.636534701435e+03 
       1.060270359164e-01       5.354987693584e+03 
       1.096863943056e-01       5.125420795915e+03 
       1.134471073830e-01       4.939624895625e+03 
       1.173155669539e-01       4.785282246935e+03 
       1.212980586983e-01       4.647011469140e+03 
       1.254007961065e-01       4.508201247326e+03 
       1.296299459934e-01       4.353604352008e+03 
       1.339916477160e-01       4.172251315888e+03 
       1.384920277736e-01       3.960192705016e+03 
       1.431372111762e-01       3.721686280468e+03 
       1.479333307714e-01       3.468588085981e+03 
       1.528865355934e-01       3.217366686865e+03 
       1.580029992204e-01       2.985307570777e+03 
       1.632889290723e-01       2.785987770415e+03 
       1.687505775527e-01       2.625845970845e+03 
       1.743942559171e-01       2.502769035646e+03 
       1.802263517371e-01       2.406321238086e+03 
       1.862533508214e-01       2.321226006579e+03 
       1.924818644494e-01       2.230505600587e+03 
       1.989186627765e-01       2.121145888356e+03 
       2.055707152847e-01       1.990990043018e+03 
       2.124452391818e-01       1.849290091147e+03 
       2.195497567139e-01       1.711144145148e+03 
       2.268921624510e-01       1.589965070839e+03 
       2.344808017550e-01       1.492644777996e+03 
       2.423245618548e-01       1.417281302960e+03 
