# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590914622606e+03 
       2.344808017550e-01       1.493598387782e+03 
       2.423245618548e-01       1.418249111848e+03 
       2.504329772620e-01       1.354388116241e+03 
       2.588163516754e-01       1.288873154299e+03 
       2.674858990930e-01       1.213869932733e+03 
       2.764539076010e-01       1.130618098457e+03 
       2.857339303080e-01       1.048022887104e+03 
       2.953410092148e-01       9.761101405178e+02 
       3.052919395542e-01       9.177379883986e+02 
       3.156055844677e-01       8.678212388934e+02 
       3.263032530092e-01       8.184543016069e+02 
       3.374091587054e-01       7.650724605839e+02 
       3.489509817175e-01       7.105892256758e+02 
       3.609605657343e-01       6.607074467467e+02 
       3.734747921333e-01       6.180073326374e+02 
       3.865366902904e-01       5.792280506624e+02 
       4.001968667448e-01       5.403074188320e+02 
       4.145153713076e-01       5.010687693484e+02 
       4.295641718077e-01       4.644185953391e+02 
       4.454304922144e-01       4.313236996056e+02 
       4.622214006969e-01       4.000303587585e+02 
       4.800702491654e-01       3.690023253810e+02 
       4.991459272112e-01       3.393901929430e+02 
       5.196665217302e-01       3.118985114982e+02 
       5.419201087032e-01       2.851591359204e+02 
       5.662975451962e-01       2.592427332739e+02 
       5.933463737275e-01       2.344588552721e+02 
       6.238638458458e-01       2.101424608492e+02 
       6.590669257916e-01       1.863445816045e+02 
       7.009246080454e-01       1.626355104725e+02 
       7.528593308799e-01       1.387272262556e+02 
       8.213469537518e-01       1.140963814106e+02 
       9.196980813302e-01       8.826536423511e+01 
       1.075112183810e+00       6.163039540179e+01 
       1.322697471132e+00       3.794569728339e+01 
       1.662328205042e+00       2.200074137513e+01 
       2.092692408506e+00       1.257283164820e+01 
       2.634543445090e+00       7.108943381525e+00 
       3.316693691389e+00       3.973722068205e+00 
       4.175469971226e+00       2.191079834646e+00 
       5.256605252960e+00       1.186595109516e+00 
       6.617673932723e+00       6.261139184698e-01 
       8.331157880872e+00       3.172434860052e-01 
       1.048830636590e+01       1.503300554406e-01 
       1.320399541071e+01       6.340962827072e-02 
       1.662284535976e+01       2.157364692005e-02 
       2.092692243973e+01       4.716977143307e-03 
       2.634543445002e+01       2.973914926069e-04 
       3.316693691389e+01       3.175940913446e-05 
       4.175469971226e+01       2.068181202053e-05 
       5.256605252960e+01       3.112678600461e-06 
       6.617673932723e+01       7.908394505329e-07 
