# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896196683e+00 
       5.251192703764e-03       2.599430630510e+00 
       6.610859936996e-03       3.055668714174e+00 
       8.322579568497e-03       3.505725597153e+00 
       1.047750691046e-02       3.905491089417e+00 
       1.319039970183e-02       4.200915342516e+00 
       1.660572937633e-02       4.325063528980e+00 
       2.090537453514e-02       4.210202030619e+00 
       2.631818545635e-02       3.825153661328e+00 
       3.311571692125e-02       3.229064148541e+00 
       4.113809243311e-02       2.627728198540e+00 
       4.792590854610e-02       2.280789773661e+00 
       5.284436902701e-02       2.110085265120e+00 
       5.689644391095e-02       2.003540240338e+00 
       6.051252627066e-02       1.923052914300e+00 
       6.388413457411e-02       1.852734133121e+00 
       6.711249296401e-02       1.784561943692e+00 
       7.025823437965e-02       1.714274258779e+00 
       7.336115587705e-02       1.639811209897e+00 
       7.644928796912e-02       1.560663876591e+00 
       7.954353299775e-02       1.477455103859e+00 
       8.266024078725e-02       1.391696105855e+00 
       8.581273398637e-02       1.305460601354e+00 
       8.901225918437e-02       1.221123112428e+00 
       9.226860540985e-02       1.141076920667e+00 
       9.559052048996e-02       1.067448695941e+00 
       9.898599946599e-02       1.001887835828e+00 
       1.024624891378e-01       9.453793719137e-01 
       1.060270359164e-01       8.981482053947e-01 
       1.096863943056e-01       8.596133339326e-01 
       1.134471073830e-01       8.284009313909e-01 
       1.173155669539e-01       8.024651777827e-01 
       1.212980586983e-01       7.792267233602e-01 
       1.254007961065e-01       7.559178735144e-01 
       1.296299459934e-01       7.299796369986e-01 
       1.339916477160e-01       6.995915712086e-01 
       1.384920277736e-01       6.640757463551e-01 
       1.431372111762e-01       6.241444605738e-01 
       1.479333307714e-01       5.817599764713e-01 
       1.528865355934e-01       5.396894965621e-01 
       1.580029992204e-01       5.008110498423e-01 
       1.632889290723e-01       4.673956222237e-01 
       1.687505775527e-01       4.405309975768e-01 
       1.743942559171e-01       4.198615868564e-01 
       1.802263517371e-01       4.036557651457e-01 
       1.862533508214e-01       3.893556357756e-01 
       1.924818644494e-01       3.741310725965e-01 
       1.989186627765e-01       3.557977181436e-01 
       2.055707152847e-01       3.339949926227e-01 
       2.124452391818e-01       3.102609488018e-01 
       2.195497567139e-01       2.871188932760e-01 
       2.268921624510e-01       2.668043622840e-01 
       2.344808017550e-01       2.504784593748e-01 
       2.423245618548e-01       2.378283235784e-01 
       2.504329772620e-01       2.271067450687e-01 
       2.588163516754e-01       2.161116217304e-01 
       2.674858990930e-01       2.035399928818e-01 
       2.764539076010e-01       1.895913671411e-01 
       2.857339303080e-01       1.757513264498e-01 
       2.953410092148e-01       1.636937692210e-01 
       3.052919395542e-01       1.539003336852e-01 
       3.156055844677e-01       1.455248353893e-01 
       3.263032530092e-01       1.372436995045e-01 
       3.374091587054e-01       1.282955158674e-01 
       3.489509817175e-01       1.191647841585e-01 
       3.609605657343e-01       1.108005801728e-01 
       3.734747921333e-01       1.036382014059e-01 
       3.865366902904e-01       9.713452278503e-02 
       4.001968667448e-01       9.060827668986e-02 
       4.145153713076e-01       8.402958252700e-02 
       4.295641718077e-01       7.788373093744e-02 
       4.454304922144e-01       7.233403692005e-02 
       4.622214006969e-01       6.708582027745e-02 
       4.800702491654e-01       6.188384696836e-02 
       4.991459272112e-01       5.691818609818e-02 
       5.196665217302e-01       5.230781614814e-02 
