# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681079e-03 
       1.319039970183e-05       9.069258202121e-03 
       1.660572937635e-05       1.132639106759e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.631830744443e-05       1.766569584111e-02 
       3.313278603720e-05       2.206225516008e-02 
       4.171170630578e-05       2.755297766359e-02 
       5.251192703764e-05       3.441013523050e-02 
       6.610859936996e-05       4.297372172906e-02 
       8.322579568497e-05       5.366826853104e-02 
       1.047750691046e-04       6.702379872975e-02 
       1.319039970183e-04       8.370193441537e-02 
       1.660572937635e-04       1.045283355415e-01 
       2.090537469327e-04       1.305329134142e-01 
       2.631830744443e-04       1.629994506653e-01 
       3.313278603720e-04       2.035264004660e-01 
       4.171170630578e-04       2.541004744315e-01 
       5.251192703764e-04       3.171839528645e-01 
       6.610859936996e-04       3.958147256618e-01 
       8.322579568497e-04       4.937136006388e-01 
       1.047750691046e-03       6.153841636171e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016575e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684579e+00 
       3.313278603720e-03       1.786503853702e+00 
       4.171170630578e-03       2.169896189835e+00 
       5.251192703764e-03       2.599430628041e+00 
       6.610859936996e-03       3.055668702120e+00 
       8.322579568497e-03       3.505725579020e+00 
       1.047750691046e-02       3.905491124846e+00 
       1.319039970183e-02       4.200915153278e+00 
       1.660572937633e-02       4.325062966562e+00 
       2.090537453514e-02       4.210199150831e+00 
       2.631818545635e-02       3.825151964654e+00 
       3.311571692125e-02       3.229067531744e+00 
       4.113809243311e-02       2.627726658628e+00 
       4.792590854610e-02       2.280784945699e+00 
       5.284436902701e-02       2.110074203006e+00 
       5.689644391095e-02       2.003527208906e+00 
       6.051252627066e-02       1.923042305817e+00 
       6.388413457411e-02       1.852718255688e+00 
       6.711249296401e-02       1.784536971171e+00 
       7.025823437965e-02       1.714255102977e+00 
       7.336115587705e-02       1.639792721657e+00 
       7.644928796912e-02       1.560635357410e+00 
       7.954353299775e-02       1.477431640395e+00 
       8.266024078725e-02       1.391671846228e+00 
       8.581273398637e-02       1.305431084593e+00 
       8.901225918437e-02       1.221090932702e+00 
       9.226860540985e-02       1.141043526005e+00 
       9.559052048996e-02       1.067419263885e+00 
       9.898599946599e-02       1.001849412616e+00 
       1.024624891378e-01       9.453440143833e-01 
       1.060270359164e-01       8.981049207275e-01 
       1.096863943056e-01       8.595662760660e-01 
       1.134471073830e-01       8.283547895177e-01 
       1.173155669539e-01       8.024131209471e-01 
       1.212980586983e-01       7.791712889332e-01 
       1.254007961065e-01       7.558577702918e-01 
       1.296299459934e-01       7.299187016310e-01 
       1.339916477160e-01       6.995253080563e-01 
       1.384920277736e-01       6.640077675204e-01 
       1.431372111762e-01       6.240719594236e-01 
       1.479333307714e-01       5.816861098266e-01 
       1.528865355934e-01       5.396123207866e-01 
       1.580029992204e-01       5.007293783989e-01 
       1.632889290723e-01       4.673106242777e-01 
       1.687505775527e-01       4.404414018115e-01 
       1.743942559171e-01       4.197688601853e-01 
       1.802263517371e-01       4.035592628747e-01 
       1.862533508214e-01       3.892513231349e-01 
       1.924818644494e-01       3.740209561405e-01 
       1.989186627765e-01       3.556826757123e-01 
       2.055707152847e-01       3.338745608805e-01 
       2.124452391818e-01       3.101371878855e-01 
       2.195497567139e-01       2.869898672196e-01 
       2.268921624510e-01       2.666703791783e-01 
       2.344808017550e-01       2.503392918152e-01 
       2.423245618548e-01       2.376827655712e-01 
       2.504329772620e-01       2.269542419931e-01 
       2.588163516754e-01       2.159520241638e-01 
       2.674858990930e-01       2.033737541259e-01 
       2.764539076010e-01       1.894194164456e-01 
       2.857339303080e-01       1.755727641591e-01 
       2.953410092148e-01       1.635087073721e-01 
       3.052919395542e-01       1.537079004062e-01 
       3.156055844677e-01       1.453241778242e-01 
       3.263032530092e-01       1.370343442683e-01 
       3.374091587054e-01       1.280784303049e-01 
       3.489509817175e-01       1.189401986779e-01 
       3.609605657343e-01       1.105683899331e-01 
       3.734747921333e-01       1.033970087673e-01 
       3.865366902904e-01       9.688348587187e-02 
       4.001968667448e-01       9.034800569874e-02 
       4.145153713076e-01       8.376001894247e-02 
       4.295641718077e-01       7.760468381879e-02 
       4.454304922144e-01       7.204436331995e-02 
       4.622214006969e-01       6.678481391287e-02 
       4.800702491654e-01       6.157170442714e-02 
       4.991459272112e-01       5.659447119491e-02 
       5.196665217302e-01       5.197111976020e-02 
       5.419201087032e-01       4.747419995449e-02 
       5.662975451962e-01       4.311391993353e-02 
       5.933463737275e-01       3.894230710026e-02 
       6.238638458458e-01       3.484758913608e-02 
       6.590669257916e-01       3.083791740940e-02 
       7.009246080454e-01       2.684048765741e-02 
       7.528593308799e-01       2.280559332484e-02 
       8.213469537518e-01       1.864342657701e-02 
       9.196980813302e-01       1.427059469167e-02 
       1.075112183810e+00       9.748300517804e-03 
       1.322697471132e+00       5.709761268338e-03 
       1.662328205042e+00       2.983832208090e-03 
       2.092692408506e+00       1.391833821902e-03 
