# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896198203e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717343e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905491261590e+00 
       1.319039970183e-02       4.200915403888e+00 
       1.660572937633e-02       4.325062435049e+00 
       2.090537453514e-02       4.210203544186e+00 
       2.631818545635e-02       3.825150436775e+00 
       3.311571692125e-02       3.229061966303e+00 
       4.113809243311e-02       2.627730362386e+00 
       4.792590854610e-02       2.280792032297e+00 
       5.284436902701e-02       2.110085389794e+00 
       5.689644391095e-02       2.003539803070e+00 
       6.051252627066e-02       1.923058962619e+00 
       6.388413457411e-02       1.852731190711e+00 
       6.711249296401e-02       1.784561735454e+00 
       7.025823437965e-02       1.714277105822e+00 
       7.336115587705e-02       1.639814987543e+00 
       7.644928796912e-02       1.560659904727e+00 
       7.954353299775e-02       1.477455856473e+00 
       8.266024078725e-02       1.391697659575e+00 
       8.581273398637e-02       1.305464128553e+00 
       8.901225918437e-02       1.221126730634e+00 
       9.226860540985e-02       1.141079583688e+00 
       9.559052048996e-02       1.067450209551e+00 
       9.898599946599e-02       1.001888958384e+00 
       1.024624891378e-01       9.453819206843e-01 
       1.060270359164e-01       8.981501829935e-01 
       1.096863943056e-01       8.596119665227e-01 
       1.134471073830e-01       8.284048439857e-01 
       1.173155669539e-01       8.024669064240e-01 
       1.212980586983e-01       7.792258261311e-01 
       1.254007961065e-01       7.559207482158e-01 
       1.296299459934e-01       7.299838997792e-01 
       1.339916477160e-01       6.995928241716e-01 
       1.384920277736e-01       6.640788895347e-01 
       1.431372111762e-01       6.241470222063e-01 
       1.479333307714e-01       5.817637224695e-01 
       1.528865355934e-01       5.396939440825e-01 
       1.580029992204e-01       5.008148016419e-01 
       1.632889290723e-01       4.673982301627e-01 
       1.687505775527e-01       4.405337412990e-01 
       1.743942559171e-01       4.198654474023e-01 
       1.802263517371e-01       4.036596258417e-01 
       1.862533508214e-01       3.893604492319e-01 
       1.924818644494e-01       3.741356658873e-01 
       1.989186627765e-01       3.558021658033e-01 
       2.055707152847e-01       3.339981969559e-01 
       2.124452391818e-01       3.102655468098e-01 
       2.195497567139e-01       2.871233329057e-01 
       2.268921624510e-01       2.668085827131e-01 
       2.344808017550e-01       2.504836978528e-01 
       2.423245618548e-01       2.378337296631e-01 
       2.504329772620e-01       2.271119625987e-01 
       2.588163516754e-01       2.161175290835e-01 
       2.674858990930e-01       2.035454823097e-01 
       2.764539076010e-01       1.895975894861e-01 
       2.857339303080e-01       1.757574297470e-01 
       2.953410092148e-01       1.636991880385e-01 
       3.052919395542e-01       1.539067080312e-01 
       3.156055844677e-01       1.455312062372e-01 
       3.263032530092e-01       1.372502715193e-01 
       3.374091587054e-01       1.283018506954e-01 
       3.489509817175e-01       1.191717244457e-01 
       3.609605657343e-01       1.108073997673e-01 
       3.734747921333e-01       1.036454934093e-01 
       3.865366902904e-01       9.714146832897e-02 
       4.001968667448e-01       9.061543781510e-02 
       4.145153713076e-01       8.403706785446e-02 
       4.295641718077e-01       7.789130086057e-02 
       4.454304922144e-01       7.234172676030e-02 
       4.622214006969e-01       6.709375997297e-02 
       4.800702491654e-01       6.189182909509e-02 
       4.991459272112e-01       5.692641445187e-02 
       5.196665217302e-01       5.231629453660e-02 
       5.419201087032e-01       4.783256675480e-02 
       5.662975451962e-01       4.348695700801e-02 
       5.933463737275e-01       3.933110483084e-02 
       6.238638458458e-01       3.525349945654e-02 
       6.590669257916e-01       3.126295245870e-02 
       7.009246080454e-01       2.728735606105e-02 
       7.528593308799e-01       2.327847383474e-02 
       8.213469537518e-01       1.914832818366e-02 
       9.196980813302e-01       1.481704397602e-02 
       1.075112183810e+00       1.035093762877e-02 
       1.322697471132e+00       6.379488407915e-03 
       1.662328205042e+00       3.705682675416e-03 
       2.092692408506e+00       2.124546994288e-03 
       2.634543445090e+00       1.207971873915e-03 
       3.316693691389e+00       6.817168315684e-04 
       4.175469971226e+00       3.821246085117e-04 
       5.256605252960e+00       2.128749441721e-04 
       6.617673932723e+00       1.179227395653e-04 
       8.331157880872e+00       6.498806987406e-05 
       1.048830636590e+01       3.564578069498e-05 
       1.320399541071e+01       1.946649661426e-05 
       1.662284535976e+01       1.058807470700e-05 
       2.092692243973e+01       5.737485990595e-06 
