# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742737117e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865991e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011551e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423242e+04 
       8.322579568497e-03       2.132607231883e+04 
       1.047750691046e-02       2.360548330669e+04 
       1.319039970183e-02       2.528218439924e+04 
       1.660572937633e-02       2.595028114599e+04 
       2.090537453514e-02       2.520933819935e+04 
       2.631818545635e-02       2.287036152093e+04 
       3.311571692125e-02       1.928623502300e+04 
       4.113809243311e-02       1.568426291469e+04 
       4.792590854610e-02       1.361061320551e+04 
       5.284436902701e-02       1.259132568109e+04 
       5.689644391095e-02       1.195555950959e+04 
       6.051252627066e-02       1.147548749786e+04 
       6.388413457411e-02       1.105590666623e+04 
       6.711249296401e-02       1.064899309944e+04 
       7.025823437965e-02       1.022930048980e+04 
       7.336115587705e-02       9.784524025034e+03 
       7.644928796912e-02       9.311663280785e+03 
       7.954353299775e-02       8.814533862456e+03 
       8.266024078725e-02       8.302115654984e+03 
       8.581273398637e-02       7.786957392529e+03 
       8.901225918437e-02       7.283176928668e+03 
       9.226860540985e-02       6.805150678834e+03 
       9.559052048996e-02       6.365631658595e+03 
       9.898599946599e-02       5.974419071813e+03 
       1.024624891378e-01       5.637314584060e+03 
       1.060270359164e-01       5.355765228075e+03 
       1.096863943056e-01       5.126241004082e+03 
       1.134471073830e-01       4.940466638678e+03 
       1.173155669539e-01       4.786169571851e+03 
       1.212980586983e-01       4.647935721084e+03 
       1.254007961065e-01       4.509156200533e+03 
       1.296299459934e-01       4.354550175471e+03 
       1.339916477160e-01       4.173211617596e+03 
       1.384920277736e-01       3.961165591360e+03 
       1.431372111762e-01       3.722683163233e+03 
       1.479333307714e-01       3.469553850628e+03 
       1.528865355934e-01       3.218341732992e+03 
       1.580029992204e-01       2.986294212954e+03 
       1.632889290723e-01       2.786969687544e+03 
       1.687505775527e-01       2.626828191005e+03 
       1.743942559171e-01       2.503756278559e+03 
       1.802263517371e-01       2.407342570098e+03 
       1.862533508214e-01       2.322252667827e+03 
       1.924818644494e-01       2.231554022042e+03 
       1.989186627765e-01       2.122191886239e+03 
       2.055707152847e-01       1.992022355482e+03 
       2.124452391818e-01       1.850317204031e+03 
       2.195497567139e-01       1.712181346907e+03 
       2.268921624510e-01       1.590987510932e+03 
       2.344808017550e-01       1.493666208354e+03 
       2.423245618548e-01       1.418309262321e+03 
       2.504329772620e-01       1.354468984396e+03 
       2.588163516754e-01       1.288935203577e+03 
       2.674858990930e-01       1.213938044356e+03 
       2.764539076010e-01       1.130694122457e+03 
       2.857339303080e-01       1.048102134806e+03 
       2.953410092148e-01       9.761835393740e+02 
       3.052919395542e-01       9.178101753286e+02 
       3.156055844677e-01       8.678986626877e+02 
       3.263032530092e-01       8.185253376031e+02 
       3.374091587054e-01       7.651420982061e+02 
       3.489509817175e-01       7.106704698658e+02 
       3.609605657343e-01       6.607850761034e+02 
       3.734747921333e-01       6.180863953361e+02 
       3.865366902904e-01       5.793095279966e+02 
       4.001968667448e-01       5.403930906433e+02 
       4.145153713076e-01       5.011521942892e+02 
       4.295641718077e-01       4.644986778674e+02 
       4.454304922144e-01       4.314077025842e+02 
       4.622214006969e-01       4.001147665854e+02 
       4.800702491654e-01       3.690885450998e+02 
       4.991459272112e-01       3.394770631609e+02 
       5.196665217302e-01       3.119850071875e+02 
       5.419201087032e-01       2.852468142455e+02 
       5.662975451962e-01       2.593294300173e+02 
       5.933463737275e-01       2.345480093134e+02 
       6.238638458458e-01       2.102304401489e+02 
       6.590669257916e-01       1.864336069194e+02 
       7.009246080454e-01       1.627250841030e+02 
       7.528593308799e-01       1.388182656301e+02 
       8.213469537518e-01       1.141881460478e+02 
       9.196980813302e-01       8.835931128527e+01 
       1.075112183810e+00       6.172619748696e+01 
       1.322697471132e+00       3.804275221987e+01 
       1.662328205042e+00       2.209804543802e+01 
       2.092692408506e+00       1.266918235306e+01 
       2.634543445090e+00       7.203304696442e+00 
       3.316693691389e+00       4.065128448779e+00 
       4.175469971226e+00       2.278590106703e+00 
       5.256605252960e+00       1.269347462035e+00 
       6.617673932723e+00       7.031415138557e-01 
       8.331157880872e+00       3.874726909795e-01 
       1.048830636590e+01       2.125114943049e-01 
       1.320399541071e+01       1.160363827616e-01 
       1.662284535976e+01       6.309852642877e-02 
       2.092692243973e+01       3.417959022410e-02 
       2.634543445002e+01       1.844595746215e-02 
       3.316693691389e+01       9.919164973962e-03 
       4.175469971226e+01       5.314597298836e-03 
       5.256605252960e+01       2.836667296773e-03 
       6.617673932723e+01       1.507665634810e-03 
