# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681854e-03 
       1.131335172503e-05       7.820331653500e-03 
       1.221587619537e-05       8.421675996607e-03 
       1.319039970183e-05       9.069258203089e-03 
       1.424266597921e-05       9.766638413467e-03 
       1.537887696968e-05       1.051764070945e-02 
       1.660572937635e-05       1.132639106880e-02 
       1.793045413292e-05       1.219733232882e-02 
       1.936085902198e-05       1.313524225958e-02 
       2.090537469327e-05       1.414527123592e-02 
       2.257310435294e-05       1.523296274031e-02 
       2.437387741694e-05       1.640429446513e-02 
       2.631830744443e-05       1.766569584302e-02 
       2.841785469300e-05       1.902408737263e-02 
       3.068489366414e-05       2.048692973053e-02 
       3.313278603720e-05       2.206225516243e-02 
       3.577595942169e-05       2.375870707761e-02 
       3.862999239199e-05       2.558560730552e-02 
       4.171170630578e-05       2.755297766652e-02 
       4.503926444729e-05       2.967161930882e-02 
       4.863227907969e-05       3.195316454670e-02 
       5.251192703764e-05       3.441013523417e-02 
       5.670107454120e-05       3.705601726970e-02 
       6.122441196689e-05       3.990533418364e-02 
       6.610859936996e-05       4.297372173364e-02 
       7.138242361596e-05       4.627802147247e-02 
       7.707696804727e-05       4.983636200144e-02 
       8.322579568497e-05       5.366826853675e-02 
       8.986514704559e-05       5.779476401506e-02 
       9.703415373875e-05       6.223848251366e-02 
       1.047750691046e-04       6.702379873687e-02 
       1.131335172503e-04       7.217695162051e-02 
       1.221587619537e-04       7.772619082915e-02 
       1.319039970183e-04       8.370193442427e-02 
       1.424266597921e-04       9.013692518359e-02 
       1.537887696968e-04       9.706641254218e-02 
       1.660572937635e-04       1.045283355526e-01 
       1.793045413292e-04       1.125635350418e-01 
       1.936085902198e-04       1.212159616422e-01 
       2.090537469327e-04       1.305329134279e-01 
       2.257310435294e-04       1.405652847900e-01 
       2.437387741694e-04       1.513678304354e-01 
       2.631830744443e-04       1.629994506822e-01 
       2.841785469300e-04       1.755234923326e-01 
       3.068489366414e-04       1.890080672675e-01 
       3.313278603720e-04       2.035264004869e-01 
       3.577595942169e-04       2.191571806300e-01 
       3.862999239199e-04       2.359849440411e-01 
       4.171170630578e-04       2.541004744569e-01 
       4.503926444729e-04       2.736012083537e-01 
       4.863227907969e-04       2.945916794469e-01 
       5.251192703764e-04       3.171839528950e-01 
       5.670107454121e-04       3.414980768050e-01 
       6.122441196689e-04       3.676625417449e-01 
       6.610859936996e-04       3.958147256972e-01 
       7.138242361596e-04       4.261013289831e-01 
       7.707696804727e-04       4.586787797849e-01 
       8.322579568497e-04       4.937136006799e-01 
       8.986514704559e-04       5.313826807570e-01 
       9.703415373875e-04       5.718734978759e-01 
       1.047750691046e-03       6.153841636560e-01 
       1.131335172503e-03       6.621233246994e-01 
       1.221587619537e-03       7.123098228458e-01 
       1.319039970183e-03       7.661720592651e-01 
       1.424266597921e-03       8.239546306772e-01 
       1.537887696968e-03       8.859011183017e-01 
       1.660572937635e-03       9.522588016360e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305653e+00 
       2.090537469327e-03       1.180312991546e+00 
       2.257310435294e-03       1.266804116939e+00 
       2.437387741694e-03       1.358904854461e+00 
       2.631830744443e-03       1.456802684135e+00 
       2.841785469300e-03       1.560646891366e+00 
       3.068489366414e-03       1.670536063128e+00 
       3.313278603720e-03       1.786503852485e+00 
       3.577595942169e-03       1.908502930609e+00 
       3.862999239199e-03       2.036387729834e+00 
       4.171170630578e-03       2.169896208642e+00 
       4.503926444729e-03       2.308631875728e+00 
       4.863227907969e-03       2.452047285735e+00 
       5.251192703764e-03       2.599430620127e+00 
       5.670107454120e-03       2.749896920055e+00 
       6.122441196689e-03       2.902386496339e+00 
       6.610859936996e-03       3.055668675027e+00 
       7.138242361596e-03       3.208356427114e+00 
       7.707696804727e-03       3.358923844597e+00 
       8.322579568496e-03       3.505725528035e+00 
       8.986514704559e-03       3.647009284005e+00 
       9.703415373875e-03       3.780923176048e+00 
       1.047750691046e-02       3.905490261823e+00 
       1.131335172503e-02       4.018586641605e+00 
       1.221587619537e-02       4.117901256276e+00 
       1.319039970183e-02       4.200914757237e+00 
       1.424266597920e-02       4.264941953954e+00 
       1.537887696964e-02       4.307216331163e+00 
       1.660572937560e-02       4.325061362273e+00 
       1.793045412207e-02       4.316055211326e+00 
       1.936085889642e-02       4.278227886054e+00 
       2.090537351881e-02       4.210202100041e+00 
       2.257309534705e-02       4.111422456638e+00 
       2.437382002240e-02       3.982408177060e+00 
       2.631799943729e-02       3.825163733028e+00 
       2.841644544598e-02       3.643266822336e+00 
       3.067933354524e-02       3.442193033684e+00 
       3.311368469821e-02       3.229221918427e+00 
       3.571840442514e-02       3.013502752737e+00 
       3.847720347390e-02       2.805258836190e+00 
       4.135335537314e-02       2.614396489608e+00 
       4.429361666563e-02       2.448109721289e+00 
       4.724366437916e-02       2.309207652001e+00 
       5.016480834039e-02       2.196081267749e+00 
       5.303989618930e-02       2.104327634187e+00 
       5.586870668205e-02       2.028422855556e+00 
       5.866042679206e-02       1.963110027688e+00 
       6.142798931504e-02       1.903733401273e+00 
       6.418496438662e-02       1.846425011143e+00 
       6.694418832236e-02       1.788141421517e+00 
       6.971731104453e-02       1.726649197031e+00 
       7.251476154108e-02       1.660582126105e+00 
       7.534587669814e-02       1.589394364328e+00 
       7.821907664495e-02       1.513356896206e+00 
       8.114203771084e-02       1.433484674545e+00 
       8.412184533139e-02       1.351395525148e+00 
