# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745691e+04 
       1.319039970183e-02       2.528218549000e+04 
       1.660572937633e-02       2.595026025237e+04 
       2.090537453514e-02       2.520934980176e+04 
       2.631818545635e-02       2.287034806537e+04 
       3.311571692125e-02       1.928627098875e+04 
       4.113809243311e-02       1.568428941569e+04 
       4.792590854610e-02       1.361059937189e+04 
       5.284436902701e-02       1.259131186029e+04 
       5.689644391095e-02       1.195557709954e+04 
       6.051252627066e-02       1.147548990444e+04 
       6.388413457411e-02       1.105589035487e+04 
       6.711249296401e-02       1.064899932787e+04 
       7.025823437965e-02       1.022931261449e+04 
       7.336115587705e-02       9.784549124456e+03 
       7.644928796912e-02       9.311664680404e+03 
       7.954353299775e-02       8.814550736822e+03 
       8.266024078725e-02       8.302112037915e+03 
       8.581273398637e-02       7.786955044670e+03 
       8.901225918437e-02       7.283164403851e+03 
       9.226860540985e-02       6.805163595710e+03 
       9.559052048996e-02       6.365634339375e+03 
       9.898599946599e-02       5.974410863834e+03 
       1.024624891378e-01       5.637313262903e+03 
       1.060270359164e-01       5.355776519118e+03 
       1.096863943056e-01       5.126247920645e+03 
       1.134471073830e-01       4.940486901207e+03 
       1.173155669539e-01       4.786168003917e+03 
       1.212980586983e-01       4.647940254466e+03 
       1.254007961065e-01       4.509149801004e+03 
       1.296299459934e-01       4.354554032340e+03 
       1.339916477160e-01       4.173217332224e+03 
       1.384920277736e-01       3.961166117267e+03 
       1.431372111762e-01       3.722678291157e+03 
       1.479333307714e-01       3.469548079443e+03 
       1.528865355934e-01       3.218330825533e+03 
       1.580029992204e-01       2.986298381279e+03 
       1.632889290723e-01       2.786964431172e+03 
       1.687505775527e-01       2.626826754546e+03 
       1.743942559171e-01       2.503750416847e+03 
       1.802263517371e-01       2.407342953921e+03 
       1.862533508214e-01       2.322252305484e+03 
       1.924818644494e-01       2.231550639307e+03 
       1.989186627765e-01       2.122188395995e+03 
       2.055707152847e-01       1.992024045709e+03 
       2.124452391818e-01       1.850324392503e+03 
       2.195497567139e-01       1.712182259439e+03 
       2.268921624510e-01       1.590987244316e+03 
       2.344808017550e-01       1.493667760191e+03 
       2.423245618548e-01       1.418310511784e+03 
       2.504329772620e-01       1.354466004821e+03 
       2.588163516754e-01       1.288934750082e+03 
       2.674858990930e-01       1.213939143878e+03 
       2.764539076010e-01       1.130694309128e+03 
       2.857339303080e-01       1.048100999852e+03 
       2.953410092148e-01       9.761833784718e+02 
       3.052919395542e-01       9.178106722437e+02 
       3.156055844677e-01       8.678997142073e+02 
       3.263032530092e-01       8.185267146650e+02 
       3.374091587054e-01       7.651444011168e+02 
       3.489509817175e-01       7.106710528492e+02 
       3.609605657343e-01       6.607831639897e+02 
       3.734747921333e-01       6.180885061687e+02 
       3.865366902904e-01       5.793113170838e+02 
       4.001968667448e-01       5.403920199594e+02 
       4.145153713076e-01       5.011527405867e+02 
       4.295641718077e-01       4.645006252843e+02 
       4.454304922144e-01       4.314094059199e+02 
       4.622214006969e-01       4.001136225187e+02 
       4.800702491654e-01       3.690887949433e+02 
       4.991459272112e-01       3.394775945555e+02 
       5.196665217302e-01       3.119862401290e+02 
       5.419201087032e-01       2.852469957389e+02 
       5.662975451962e-01       2.593306578807e+02 
       5.933463737275e-01       2.345489684671e+02 
       6.238638458458e-01       2.102301723362e+02 
       6.590669257916e-01       1.864339221913e+02 
       7.009246080454e-01       1.627251572935e+02 
       7.528593308799e-01       1.388181165138e+02 
       8.213469537518e-01       1.141880035877e+02 
       9.196980813302e-01       8.835915594686e+01 
       1.075112183810e+00       6.172600040409e+01 
       1.322697471132e+00       3.804273981855e+01 
       1.662328205042e+00       2.209806977956e+01 
       2.092692408506e+00       1.266915917336e+01 
       2.634543445090e+00       7.203365026785e+00 
       3.316693691389e+00       4.065177730668e+00 
       4.175469971226e+00       2.278640206027e+00 
       5.256605252960e+00       1.269361351968e+00 
       6.617673932723e+00       7.031415433483e-01 
       8.331157880872e+00       3.874761130396e-01 
       1.048830636590e+01       2.125118785006e-01 
       1.320399541071e+01       1.160379342571e-01 
       1.662284535976e+01       6.309894206639e-02 
       2.092692243973e+01       3.417974220800e-02 
       2.634543445002e+01       1.844627056963e-02 
       3.316693691389e+01       9.919255082380e-03 
       4.175469971226e+01       5.314640153705e-03 
       5.256605252960e+01       2.836643669533e-03 
       6.617673932723e+01       1.507709049775e-03 
