# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742740331e+03 
       1.660572937635e-03       6.376123051725e+03 
       2.090537469327e-03       7.815671913829e+03 
       2.631830744443e-03       9.517783069070e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266008609e+04 
       5.251192703764e-03       1.619063609968e+04 
       6.610859936996e-03       1.877460418743e+04 
       8.322579568497e-03       2.132607268065e+04 
       1.047750691046e-02       2.360549019419e+04 
       1.319039970183e-02       2.528218991708e+04 
       1.660572937633e-02       2.595027835361e+04 
       2.090537453514e-02       2.520934707513e+04 
       2.631818545635e-02       2.287028844659e+04 
       3.311571692125e-02       1.928630471125e+04 
       4.113809243311e-02       1.568420977175e+04 
       4.792590854610e-02       1.361061147047e+04 
       5.284436902701e-02       1.259132334035e+04 
       5.689644391095e-02       1.195550991715e+04 
       6.051252627066e-02       1.147553286255e+04 
       6.388413457411e-02       1.105594142544e+04 
       6.711249296401e-02       1.064901519167e+04 
       7.025823437965e-02       1.022934521733e+04 
       7.336115587705e-02       9.784578281324e+03 
       7.644928796912e-02       9.311691044728e+03 
       7.954353299775e-02       8.814583706019e+03 
       8.266024078725e-02       8.302162844391e+03 
       8.581273398637e-02       7.786989135295e+03 
       8.901225918437e-02       7.283253680792e+03 
       9.226860540985e-02       6.805194656711e+03 
       9.559052048996e-02       6.365660430397e+03 
       9.898599946599e-02       5.974434020711e+03 
       1.024624891378e-01       5.637377316661e+03 
       1.060270359164e-01       5.355784690511e+03 
       1.096863943056e-01       5.126236466350e+03 
       1.134471073830e-01       4.940507820771e+03 
       1.173155669539e-01       4.786178545429e+03 
       1.212980586983e-01       4.647940947989e+03 
       1.254007961065e-01       4.509053089141e+03 
       1.296299459934e-01       4.354544726250e+03 
       1.339916477160e-01       4.173182860210e+03 
       1.384920277736e-01       3.961068772705e+03 
       1.431372111762e-01       3.722691094820e+03 
       1.479333307714e-01       3.469552650054e+03 
       1.528865355934e-01       3.218316382542e+03 
       1.580029992204e-01       2.986238022520e+03 
       1.632889290723e-01       2.786946984381e+03 
       1.687505775527e-01       2.626802828542e+03 
       1.743942559171e-01       2.503751310840e+03 
       1.802263517371e-01       2.407305227433e+03 
       1.862533508214e-01       2.322256914549e+03 
       1.924818644494e-01       2.231573776213e+03 
       1.989186627765e-01       2.122157767266e+03 
       2.055707152847e-01       1.992048350631e+03 
       2.124452391818e-01       1.850305395712e+03 
       2.195497567139e-01       1.712159202255e+03 
       2.268921624510e-01       1.590969156423e+03 
       2.344808017550e-01       1.493657168362e+03 
       2.423245618548e-01       1.418303800843e+03 
       2.504329772620e-01       1.354446786219e+03 
       2.588163516754e-01       1.288931641170e+03 
       2.674858990930e-01       1.213903470099e+03 
       2.764539076010e-01       1.130683091106e+03 
       2.857339303080e-01       1.048087464014e+03 
       2.953410092148e-01       9.761711116297e+02 
       3.052919395542e-01       9.178033555516e+02 
       3.156055844677e-01       8.678801366923e+02 
       3.263032530092e-01       8.185251639157e+02 
       3.374091587054e-01       7.651461468559e+02 
       3.489509817175e-01       7.106598564362e+02 
       3.609605657343e-01       6.607770198065e+02 
       3.734747921333e-01       6.180793637077e+02 
       3.865366902904e-01       5.793011231524e+02 
       4.001968667448e-01       5.403822199375e+02 
       4.145153713076e-01       5.011434339653e+02 
       4.295641718077e-01       4.644938773685e+02 
       4.454304922144e-01       4.314006383508e+02 
       4.622214006969e-01       4.001087666416e+02 
       4.800702491654e-01       3.690835699651e+02 
       4.991459272112e-01       3.394698876682e+02 
       5.196665217302e-01       3.119796988648e+02 
       5.419201087032e-01       2.852409815636e+02 
       5.662975451962e-01       2.593260467909e+02 
       5.933463737275e-01       2.345435763030e+02 
       6.238638458458e-01       2.102283494824e+02 
       6.590669257916e-01       1.864315890955e+02 
       7.009246080454e-01       1.627234486618e+02 
       7.528593308799e-01       1.388167043148e+02 
       8.213469537518e-01       1.141876164958e+02 
       9.196980813302e-01       8.835810820189e+01 
       1.075112183810e+00       6.172518299022e+01 
       1.322697471132e+00       3.804233525132e+01 
       1.662328205042e+00       2.209724973502e+01 
       2.092692408506e+00       1.266857192069e+01 
       2.634543445090e+00       7.202669155724e+00 
       3.316693691389e+00       4.064571697515e+00 
       4.175469971226e+00       2.278076536019e+00 
       5.256605252960e+00       1.268838492106e+00 
       6.617673932723e+00       7.026508265512e-01 
       8.331157880872e+00       3.870257561884e-01 
       1.048830636590e+01       2.120873832139e-01 
       1.320399541071e+01       1.156459457515e-01 
       1.662284535976e+01       6.273912614626e-02 
       2.092692243973e+01       3.385056537828e-02 
       2.634543445002e+01       1.814673538416e-02 
       3.316693691389e+01       9.648953648991e-03 
       4.175469971226e+01       5.072658253803e-03 
       5.256605252960e+01       2.622385168738e-03 
       6.617673932723e+01       1.320615135915e-03 
