# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681037e-03 
       1.319039970183e-05       9.069258202068e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515996e-02 
       4.171170630578e-05       2.755297766343e-02 
       5.251192703764e-05       3.441013523030e-02 
       6.610859936996e-05       4.297372172881e-02 
       8.322579568497e-05       5.366826853074e-02 
       1.047750691046e-04       6.702379872936e-02 
       1.319039970183e-04       8.370193441487e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004648e-01 
       4.171170630578e-04       2.541004744300e-01 
       5.251192703764e-04       3.171839528625e-01 
       6.610859936996e-04       3.958147256591e-01 
       8.322579568497e-04       4.937136006360e-01 
       1.047750691046e-03       6.153841636118e-01 
       1.319039970183e-03       7.661720592767e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991665e+00 
       2.631830744443e-03       1.456802684590e+00 
       3.313278603720e-03       1.786503853822e+00 
       4.171170630578e-03       2.169896195415e+00 
       5.251192703764e-03       2.599430629709e+00 
       6.610859936996e-03       3.055668702555e+00 
       8.322579568497e-03       3.505724488715e+00 
       1.047750691046e-02       3.905491059189e+00 
       1.319039970183e-02       4.200915353092e+00 
       1.660572937633e-02       4.325060773180e+00 
       2.090537453514e-02       4.210204312148e+00 
       2.631818545635e-02       3.825152062809e+00 
       3.311571692125e-02       3.229069195209e+00 
       4.113809243311e-02       2.627728856543e+00 
       4.792590854610e-02       2.280793051301e+00 
       5.284436902701e-02       2.110088493597e+00 
       5.689644391095e-02       2.003540787883e+00 
       6.051252627066e-02       1.923057426964e+00 
       6.388413457411e-02       1.852733159771e+00 
       6.711249296401e-02       1.784565988257e+00 
       7.025823437965e-02       1.714277496364e+00 
       7.336115587705e-02       1.639811021609e+00 
       7.644928796912e-02       1.560661026583e+00 
       7.954353299775e-02       1.477458745923e+00 
       8.266024078725e-02       1.391696172787e+00 
       8.581273398637e-02       1.305461210134e+00 
       8.901225918437e-02       1.221129071087e+00 
       9.226860540985e-02       1.141079674132e+00 
       9.559052048996e-02       1.067450960175e+00 
       9.898599946599e-02       1.001888845030e+00 
       1.024624891378e-01       9.453797475661e-01 
       1.060270359164e-01       8.981475320301e-01 
       1.096863943056e-01       8.596128799799e-01 
       1.134471073830e-01       8.284050252274e-01 
       1.173155669539e-01       8.024660482312e-01 
       1.212980586983e-01       7.792302879286e-01 
       1.254007961065e-01       7.559172887910e-01 
       1.296299459934e-01       7.299822187894e-01 
       1.339916477160e-01       6.995931401262e-01 
       1.384920277736e-01       6.640803706052e-01 
       1.431372111762e-01       6.241478038808e-01 
       1.479333307714e-01       5.817634375854e-01 
       1.528865355934e-01       5.396892041932e-01 
       1.580029992204e-01       5.008128182627e-01 
       1.632889290723e-01       4.673970608018e-01 
       1.687505775527e-01       4.405334740981e-01 
       1.743942559171e-01       4.198647234186e-01 
       1.802263517371e-01       4.036581537063e-01 
       1.862533508214e-01       3.893609525760e-01 
       1.924818644494e-01       3.741384835103e-01 
       1.989186627765e-01       3.558062250591e-01 
       2.055707152847e-01       3.340026791410e-01 
       2.124452391818e-01       3.102645485359e-01 
       2.195497567139e-01       2.871214403030e-01 
       2.268921624510e-01       2.668068973248e-01 
       2.344808017550e-01       2.504817671347e-01 
       2.423245618548e-01       2.378323643804e-01 
       2.504329772620e-01       2.271099398727e-01 
       2.588163516754e-01       2.161188055823e-01 
       2.674858990930e-01       2.035458007808e-01 
       2.764539076010e-01       1.895960581454e-01 
       2.857339303080e-01       1.757559107745e-01 
       2.953410092148e-01       1.636980572717e-01 
       3.052919395542e-01       1.539049034394e-01 
       3.156055844677e-01       1.455297621546e-01 
       3.263032530092e-01       1.372489106588e-01 
       3.374091587054e-01       1.283002139356e-01 
       3.489509817175e-01       1.191697086409e-01 
       3.609605657343e-01       1.108056960140e-01 
       3.734747921333e-01       1.036436665763e-01 
       3.865366902904e-01       9.713999069464e-02 
       4.001968667448e-01       9.061372323238e-02 
       4.145153713076e-01       8.403561556389e-02 
       4.295641718077e-01       7.788967687252e-02 
       4.454304922144e-01       7.233994875953e-02 
       4.622214006969e-01       6.709196124890e-02 
       4.800702491654e-01       6.189038643497e-02 
       4.991459272112e-01       5.692453566744e-02 
       5.196665217302e-01       5.231447845871e-02 
       5.419201087032e-01       4.783067498135e-02 
       5.662975451962e-01       4.348514366597e-02 
       5.933463737275e-01       3.932932006258e-02 
       6.238638458458e-01       3.525160819857e-02 
       6.590669257916e-01       3.126106480487e-02 
