# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020961118861e+01 
       1.319039970183e-05       6.270561400477e+01 
       1.660572937635e-05       7.831145847580e+01 
       2.090537469327e-05       9.780106261410e+01 
       2.631830744443e-05       1.221408137403e+02 
       3.313278603720e-05       1.525374348427e+02 
       4.171170630578e-05       1.904975939736e+02 
       5.251192703764e-05       2.379022213335e+02 
       6.610859936996e-05       2.970989219697e+02 
       8.322579568497e-05       3.710167329968e+02 
       1.047750691046e-04       4.633080775676e+02 
       1.319039970183e-04       5.785234115233e+02 
       1.660572937635e-04       7.223242636066e+02 
       2.090537469327e-04       9.017396169736e+02 
       2.631830744443e-04       1.125468093844e+03 
       3.313278603720e-04       1.404222961321e+03 
       4.171170630578e-04       1.751107746956e+03 
       5.251192703764e-04       2.181997597877e+03 
       6.610859936996e-04       2.715887438570e+03 
       8.322579568497e-04       3.375144777428e+03 
       1.047750691046e-03       4.185529936251e+03 
       1.319039970183e-03       5.175678153926e+03 
       1.660572937635e-03       6.375935201727e+03 
       2.090537469327e-03       7.815138763692e+03 
       2.631830744443e-03       9.516306707718e+03 
       3.313278603720e-03       1.148958536102e+04 
       4.171170630578e-03       1.372216403346e+04 
       5.251192703764e-03       1.616380428954e+04 
       6.610859936996e-03       1.870816365397e+04 
       8.322579568497e-03       2.116724200664e+04 
       1.047750691046e-02       2.324001452406e+04 
       1.319039970183e-02       2.447764858626e+04 
       1.660572937633e-02       2.426868570358e+04 
       2.090537453514e-02       2.191749009774e+04 
       2.631818545635e-02       1.697371205282e+04 
       3.311571692125e-02       9.994188735396e+03 
       4.113809243311e-02       3.608122753308e+03 
       4.792590854610e-02       8.174540581731e+02 
       5.284436902701e-02       8.899164305702e+01 
       5.689644391095e-02       1.068368986884e+01 
       6.051252627066e-02       1.440595672495e+02 
       6.388413457411e-02       3.198131020136e+02 
       6.711249296401e-02       4.630377940425e+02 
       7.025823437965e-02       5.428078228441e+02 
       7.336115587705e-02       5.528455890441e+02 
       7.644928796912e-02       5.019667403383e+02 
       7.954353299775e-02       4.080096460853e+02 
       8.266024078725e-02       2.930036953938e+02 
       8.581273398637e-02       1.791197058634e+02 
       8.901225918437e-02       8.516796062755e+01 
       9.226860540985e-02       2.390171636230e+01 
