# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743913e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671921241e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009606e+04 
       5.251192703764e-03       1.619063613788e+04 
       6.610859936996e-03       1.877460425640e+04 
       8.322579568497e-03       2.132607238016e+04 
       1.047750691046e-02       2.360548873483e+04 
       1.319039970183e-02       2.528218682855e+04 
       1.660572937633e-02       2.595027531728e+04 
       2.090537453514e-02       2.520937518124e+04 
       2.631818545635e-02       2.287037101385e+04 
       3.311571692125e-02       1.928623843447e+04 
       4.113809243311e-02       1.568423196789e+04 
       4.792590854610e-02       1.361063029984e+04 
       5.284436902701e-02       1.259130027006e+04 
       5.689644391095e-02       1.195559041690e+04 
       6.051252627066e-02       1.147551867609e+04 
       6.388413457411e-02       1.105596130824e+04 
       6.711249296401e-02       1.064906050604e+04 
       7.025823437965e-02       1.022931455620e+04 
       7.336115587705e-02       9.784542932599e+03 
       7.644928796912e-02       9.311692160080e+03 
       7.954353299775e-02       8.814552157126e+03 
       8.266024078725e-02       8.302185888113e+03 
       8.581273398637e-02       7.786979244981e+03 
       8.901225918437e-02       7.283243135169e+03 
       9.226860540985e-02       6.805207752689e+03 
       9.559052048996e-02       6.365638798535e+03 
       9.898599946599e-02       5.974429122301e+03 
       1.024624891378e-01       5.637347523493e+03 
       1.060270359164e-01       5.355811558031e+03 
       1.096863943056e-01       5.126262576802e+03 
       1.134471073830e-01       4.940497059320e+03 
       1.173155669539e-01       4.786197650032e+03 
       1.212980586983e-01       4.647928685651e+03 
       1.254007961065e-01       4.509161498236e+03 
       1.296299459934e-01       4.354544946494e+03 
       1.339916477160e-01       4.173225938853e+03 
       1.384920277736e-01       3.961184109975e+03 
       1.431372111762e-01       3.722684706635e+03 
       1.479333307714e-01       3.469542823583e+03 
       1.528865355934e-01       3.218324226116e+03 
       1.580029992204e-01       2.986267944406e+03 
       1.632889290723e-01       2.786949209140e+03 
       1.687505775527e-01       2.626820586954e+03 
       1.743942559171e-01       2.503763559334e+03 
       1.802263517371e-01       2.407316207301e+03 
       1.862533508214e-01       2.322222972819e+03 
       1.924818644494e-01       2.231534518141e+03 
       1.989186627765e-01       2.122169464270e+03 
       2.055707152847e-01       1.992036302764e+03 
       2.124452391818e-01       1.850321357028e+03 
       2.195497567139e-01       1.712157156947e+03 
       2.268921624510e-01       1.590977978589e+03 
       2.344808017550e-01       1.493658516634e+03 
       2.423245618548e-01       1.418304648236e+03 
       2.504329772620e-01       1.354449191730e+03 
       2.588163516754e-01       1.288935880203e+03 
       2.674858990930e-01       1.213937826392e+03 
       2.764539076010e-01       1.130680784797e+03 
       2.857339303080e-01       1.048086840895e+03 
       2.953410092148e-01       9.761753922137e+02 
       3.052919395542e-01       9.178036951541e+02 
       3.156055844677e-01       8.678898299572e+02 
       3.263032530092e-01       8.185218122586e+02 
       3.374091587054e-01       7.651407376549e+02 
       3.489509817175e-01       7.106613727776e+02 
       3.609605657343e-01       6.607789126634e+02 
       3.734747921333e-01       6.180817763739e+02 
       3.865366902904e-01       5.793016636099e+02 
       4.001968667448e-01       5.403837103301e+02 
       4.145153713076e-01       5.011438005727e+02 
       4.295641718077e-01       4.644963204044e+02 
       4.454304922144e-01       4.314005693269e+02 
       4.622214006969e-01       4.001096238448e+02 
       4.800702491654e-01       3.690831819895e+02 
       4.991459272112e-01       3.394708257795e+02 
       5.196665217302e-01       3.119804444146e+02 
       5.419201087032e-01       2.852420559309e+02 
       5.662975451962e-01       2.593267983333e+02 
       5.933463737275e-01       2.345438184388e+02 
       6.238638458458e-01       2.102287998307e+02 
       6.590669257916e-01       1.864317785294e+02 
       7.009246080454e-01       1.627246561744e+02 
       7.528593308799e-01       1.388177714308e+02 
       8.213469537518e-01       1.141878522514e+02 
       9.196980813302e-01       8.835870142578e+01 
       1.075112183810e+00       6.172559900550e+01 
       1.322697471132e+00       3.804267378740e+01 
       1.662328205042e+00       2.209772719803e+01 
       2.092692408506e+00       1.266892092986e+01 
       2.634543445090e+00       7.203143567884e+00 
       3.316693691389e+00       4.065029421768e+00 
       4.175469971226e+00       2.278510790984e+00 
       5.256605252960e+00       1.269258707494e+00 
       6.617673932723e+00       7.030472792259e-01 
       8.331157880872e+00       3.874008548977e-01 
       1.048830636590e+01       2.124381411469e-01 
       1.320399541071e+01       1.159708763588e-01 
       1.662284535976e+01       6.303800224526e-02 
       2.092692243973e+01       3.412375875467e-02 
       2.634543445002e+01       1.839534278818e-02 
       3.316693691389e+01       9.873166435534e-03 
       4.175469971226e+01       5.273128367055e-03 
       5.256605252960e+01       2.799482259067e-03 
       6.617673932723e+01       1.474516396994e-03 
