# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006295e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592781e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192602e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668708171e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896065e+00 
       8.322579568496e-03       3.505725598673e+00 
       8.986514704559e-03       3.647009707900e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905491236701e+00 
       1.131335172503e-02       4.018587644758e+00 
       1.221587619537e-02       4.117901310368e+00 
       1.319039970183e-02       4.200915376848e+00 
       1.424266597920e-02       4.264942453129e+00 
       1.537887696964e-02       4.307218517849e+00 
       1.660572937560e-02       4.325062015376e+00 
       1.793045412207e-02       4.316057047729e+00 
       1.936085889642e-02       4.278226958214e+00 
       2.090537351881e-02       4.210205436610e+00 
       2.257309534705e-02       4.111421053336e+00 
       2.437382002240e-02       3.982420849727e+00 
       2.631799943729e-02       3.825171043263e+00 
       2.841644544598e-02       3.643282277210e+00 
       3.067933354524e-02       3.442197949724e+00 
       3.311368469821e-02       3.229241008156e+00 
       3.571840442514e-02       3.013514501541e+00 
       3.847720347390e-02       2.805279853549e+00 
       4.135335537314e-02       2.614417869295e+00 
       4.429361666563e-02       2.448140150810e+00 
       4.724366437916e-02       2.309234268111e+00 
       5.016480834039e-02       2.196116831058e+00 
       5.303989618930e-02       2.104369540324e+00 
       5.586870668205e-02       2.028461994790e+00 
       5.866042679206e-02       1.963153515514e+00 
       6.142798931504e-02       1.903777348545e+00 
       6.418496438662e-02       1.846479595555e+00 
       6.694418832236e-02       1.788194964012e+00 
       6.971731104453e-02       1.726718036298e+00 
       7.251476154108e-02       1.660655458013e+00 
       7.534587669814e-02       1.589471132366e+00 
       7.821907664495e-02       1.513437490179e+00 
       8.114203771084e-02       1.433572553288e+00 
       8.412184533139e-02       1.351494013744e+00 
       8.716512277352e-02       1.269273297429e+00 
       9.027813693913e-02       1.189186601933e+00 
       9.346688429613e-02       1.113501982191e+00 
       9.673716026122e-02       1.044176756922e+00 
       1.000946150608e-01       9.827043114328e-01 
       1.035447986307e-01       9.299387204309e-01 
       1.070931966524e-01       8.859595877125e-01 
       1.107452594180e-01       8.500709920880e-01 
       1.145064248899e-01       8.208042767964e-01 
       1.183821370656e-01       7.960263210609e-01 
       1.223778605591e-01       7.731451599555e-01 
       1.264990921707e-01       7.494535129004e-01 
       1.307513701078e-01       7.225577738888e-01 
       1.351402814485e-01       6.909092532079e-01 
       1.396714683894e-01       6.541813598457e-01 
       1.443506337875e-01       6.134270855885e-01 
       1.491835464900e-01       5.708671802074e-01 
       1.541760469368e-01       5.293656460113e-01 
       1.593340535209e-01       4.917109783188e-01 
       1.646635701934e-01       4.599203383440e-01 
       1.701706958081e-01       4.347277365837e-01 
       1.758616357070e-01       4.154081233756e-01 
       1.817427160581e-01       3.999368534936e-01 
       1.878204014651e-01       3.856823111336e-01 
       1.941013163855e-01       3.698097730006e-01 
       2.005922709060e-01       3.505468318945e-01 
       2.073002914514e-01       3.280434929436e-01 
       2.142326570343e-01       3.042139840472e-01 
       2.213969417044e-01       2.816117060322e-01 
       2.288010639201e-01       2.622573569543e-01 
       2.364533436625e-01       2.469625362359e-01 
       2.443625682390e-01       2.350128153943e-01 
       2.525380678946e-01       2.244178764446e-01 
       2.609898025770e-01       2.130935790343e-01 
       2.697284614969e-01       2.001013106834e-01 
       2.787655775073e-01       1.860191983502e-01 
       2.881136588192e-01       1.725172177872e-01 
       2.977863412019e-01       1.610659724341e-01 
       3.077985646248e-01       1.517616676440e-01 
       3.181667793367e-01       1.435593736989e-01 
       3.289091877084e-01       1.351814343430e-01 
       3.400460298905e-01       1.261640389832e-01 
       3.515999235695e-01       1.172018761067e-01 
       3.635962710278e-01       1.091768482861e-01 
       3.760637505499e-01       1.023095186396e-01 
       3.890349143014e-01       9.593746065615e-02 
       4.025469215929e-01       8.950766457926e-02 
       4.166424455447e-01       8.311162522775e-02 
       4.313708034899e-01       7.721558298894e-02 
       4.467893781976e-01       7.190058043877e-02 
       4.629654198623e-01       6.686897874886e-02 
       4.799783500912e-01       6.191759880155e-02 
       4.979227318246e-01       5.722222720965e-02 
       5.169121269689e-01       5.290295080995e-02 
       5.370841403262e-01       4.876978833508e-02 
       5.586070463286e-01       4.479087702869e-02 
       5.816885093582e-01       4.105185679097e-02 
       6.065870143577e-01       3.748988328528e-02 
       6.336266466978e-01       3.407632996519e-02 
       6.632156057925e-01       3.083448852021e-02 
       6.958678637575e-01       2.772827560749e-02 
       7.322247983784e-01       2.476707215878e-02 
       7.730680193171e-01       2.193954585987e-02 
       8.193049551574e-01       1.925605209419e-02 
       8.718988013754e-01       1.672920165293e-02 
       9.317218028590e-01       1.438414030451e-02 
       9.993660906273e-01       1.225056603791e-02 
       1.075037109879e+00       1.035252043030e-02 
       1.158653485387e+00       8.699630646998e-03 
       1.250099156961e+00       7.284502332463e-03 
       1.349432400897e+00       6.085377755659e-03 
       1.456947456991e+00       5.075623457870e-03 
       1.573135110893e+00       4.228202559025e-03 
       1.698621895119e+00       3.518432109817e-03 
       1.834127512423e+00       2.924859314283e-03 
       1.980444933977e+00       2.429032345686e-03 
       2.138435191130e+00       2.015365669391e-03 
       2.309029198543e+00       1.670632431706e-03 
       2.493232376993e+00       1.383643165795e-03 
       2.692130394536e+00       1.144977090220e-03 
       2.906895533764e+00       9.466970770278e-04 
       3.138793596840e+00       7.821251309464e-04 
       3.389191365541e+00       6.456485696572e-04 
       3.659564656886e+00       5.325890853714e-04 
       3.951507021438e+00       4.390025554199e-04 
       4.266739135513e+00       3.615950773382e-04 
       4.607118942658e+00       2.976266702672e-04 
       4.974652604172e+00       2.448044754176e-04 
       5.371506323193e+00       2.012182925762e-04 
       5.800019112071e+00       1.652799081494e-04 
       6.262716578240e+00       1.356689645030e-04 
       6.762325809881e+00       1.112859299973e-04 
       7.301791449077e+00       9.122282698425e-05 
       7.884293047211e+00       7.472326804086e-05 
       8.513263804891e+00       6.116384901882e-05 
       9.192410806865e+00       5.002603854651e-05 
       9.925736871166e+00       4.088257851558e-05 
       1.071756414128e+01       3.338064217725e-05 
       1.157255956041e+01       2.722817364340e-05 
       1.249576237789e+01       2.218550678777e-05 
       1.349261385000e+01       1.805372398785e-05 
       1.456898931011e+01       1.467026094524e-05 
       1.573123279727e+01       1.190043997865e-05 
       1.698619444729e+01       9.634171660400e-06 
       1.834127086665e+01       7.780720998804e-06 
       1.980444872733e+01       6.265500725212e-06 
       2.138435183937e+01       5.027611349156e-06 
       2.309029197863e+01       4.016978782923e-06 
       2.493232376942e+01       3.192596320358e-06 
       2.692130394533e+01       2.520958817693e-06 
       2.906895533764e+01       1.974709974693e-06 
       3.138793596840e+01       1.531597657352e-06 
       3.389191365541e+01       1.173306606650e-06 
       3.659564656886e+01       8.850483012150e-07 
       3.951507021438e+01       6.547145984223e-07 
       4.266739135513e+01       4.724393597962e-07 
       4.607118942658e+01       3.301469830955e-07 
       4.974652604172e+01       2.211342082950e-07 
       5.371506323193e+01       1.398208105671e-07 
       5.800019112071e+01       8.144724931470e-08 
       6.262716578240e+01       4.185845672777e-08 
       6.762325809881e+01       1.733273854245e-08 
