# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262286675621e-03 
       1.319039970183e-05       9.069705491876e-03 
       1.660572937635e-05       1.132695099524e-02 
       2.090537469327e-05       1.414596799931e-02 
       2.631830744443e-05       1.766656663822e-02 
       3.313278603720e-05       2.206334152209e-02 
       4.171170630578e-05       2.755433554391e-02 
       5.251192703764e-05       3.441183294427e-02 
       6.610859936996e-05       4.297584169232e-02 
       8.322579568497e-05       5.367091415514e-02 
       1.047750691046e-04       6.702709816156e-02 
       1.319039970183e-04       8.370604860062e-02 
       1.660572937635e-04       1.045334603315e-01 
       2.090537469327e-04       1.305392862561e-01 
       2.631830744443e-04       1.630073577187e-01 
       3.313278603720e-04       2.035361714815e-01 
       4.171170630578e-04       2.541124694019e-01 
       5.251192703764e-04       3.171985234244e-01 
       6.610859936996e-04       3.958321038596e-01 
       8.322579568497e-04       4.937336615258e-01 
       1.047750691046e-03       6.154059066566e-01 
       1.319039970183e-03       7.661924647394e-01 
       1.660572937635e-03       9.522701673933e-01 
       2.090537469327e-03       1.180295431937e+00 
       2.631830744443e-03       1.456710882579e+00 
       3.313278603720e-03       1.786231777038e+00 
       4.171170630578e-03       2.169191192106e+00 
       5.251192703764e-03       2.597683418376e+00 
       6.610859936996e-03       3.051418367128e+00 
       8.322579568497e-03       3.495562447831e+00 
       1.047750691046e-02       3.881842650279e+00 
       1.319039970183e-02       4.147949640359e+00 
       1.660572937633e-02       4.211783264098e+00 
       2.090537453514e-02       3.981089166000e+00 
       2.631818545635e-02       3.394341871604e+00 
       3.311571692125e-02       2.494910932392e+00 
       4.113809243311e-02       1.544834697315e+00 
       4.792590854610e-02       9.629795578090e-01 
       5.284436902701e-02       6.682907774549e-01 
       5.689644391095e-02       4.906225340341e-01 
       6.051252627066e-02       3.708497849792e-01 
       6.388413457411e-02       2.846370251327e-01 
       6.711249296401e-02       2.198352498728e-01 
       7.025823437965e-02       1.695997988393e-01 
       7.336115587705e-02       1.297774146861e-01 
       7.644928796912e-02       9.774636522203e-02 
       7.954353299775e-02       7.181412340204e-02 
       8.266024078725e-02       5.088857132550e-02 
       8.581273398637e-02       3.425172242306e-02 
       8.901225918437e-02       2.140991378615e-02 
       9.226860540985e-02       1.197682734021e-02 
       9.559052048996e-02       5.582678633027e-03 
       9.898599946599e-02       1.813751573608e-03 
       1.024624891378e-01       1.839689662404e-04 
       1.060270359164e-01       1.400885969598e-04 
       1.096863943056e-01       1.099554659680e-03 
       1.134471073830e-01       2.509768021301e-03 
       1.173155669539e-01       3.912366800412e-03 
       1.212980586983e-01       4.993661452242e-03 
       1.254007961065e-01       5.605680417681e-03 
       1.296299459934e-01       5.750306271924e-03 
       1.339916477160e-01       5.533003187778e-03 
       1.384920277736e-01       5.102436992534e-03 
       1.431372111762e-01       4.596801594340e-03 
       1.479333307714e-01       4.110572863514e-03 
       1.528865355934e-01       3.684300671960e-03 
       1.580029992204e-01       3.310900280440e-03 
       1.632889290723e-01       2.951515973441e-03 
       1.687505775527e-01       2.557609683867e-03 
       1.743942559171e-01       2.097572663696e-03 
       1.802263517371e-01       1.579232286055e-03 
       1.862533508214e-01       1.053187085055e-03 
       1.924818644494e-01       5.939791432559e-04 
       1.989186627765e-01       2.676815151426e-04 
       2.055707152847e-01       8.658412637512e-05 
       2.124452391818e-01       1.403606714655e-05 
       2.195497567139e-01       2.681772525111e-08 
       2.268921624510e-01       6.793468724550e-06 
       2.344808017550e-01       1.696131502875e-05 
       2.423245618548e-01       2.873666054289e-05 
       2.504329772620e-01       4.425914891557e-05 
       2.588163516754e-01       6.239828594166e-05 
       2.674858990930e-01       7.746595946375e-05 
       2.764539076010e-01       7.979826564888e-05 
       2.857339303080e-01       6.577565047966e-05 
       2.953410092148e-01       4.452194020342e-05 
       3.052919395542e-01       2.594252862677e-05 
       3.156055844677e-01       1.422092089803e-05 
       3.263032530092e-01       7.963886427946e-06 
       3.374091587054e-01       3.931209244676e-06 
       3.489509817175e-01       1.184678012962e-06 
       3.609605657343e-01       1.440136992400e-08 
       3.734747921333e-01       4.273891055182e-07 
       3.865366902904e-01       1.154593752333e-06 
       4.001968667448e-01       1.405795266124e-06 
       4.145153713076e-01       1.433037617531e-06 
       4.295641718077e-01       1.343792304433e-06 
       4.454304922144e-01       1.085476824590e-06 
       4.622214006969e-01       6.209447266344e-07 
       4.800702491654e-01       2.461575680473e-07 
       4.991459272112e-01       7.614726158604e-08 
       5.196665217302e-01       8.503319720313e-09 
       5.419201087032e-01       3.746645317745e-09 
       5.662975451962e-01       1.691654385885e-08 
       5.933463737275e-01       1.844800024047e-08 
       6.238638458458e-01       1.014193180153e-08 
       6.590669257916e-01       1.527004328742e-09 
       7.009246080454e-01       3.385642358080e-10 
       7.528593308799e-01       1.863554155448e-09 
       8.213469537518e-01       9.231948481266e-10 
       9.196980813302e-01       8.266933037220e-11 
       1.075112183810e+00       3.141889500874e-11 
       1.322697471132e+00       1.367670809090e-11 
       1.662328205042e+00       4.419793773426e-12 
       2.092692408506e+00       1.140063764235e-12 
       2.634543445090e+00       4.006059548076e-13 
       3.316693691389e+00       1.289426024372e-13 
       4.175469971226e+00       4.833818676981e-14 
       5.256605252960e+00       1.495162653311e-14 
       6.617673932723e+00       5.440231711749e-15 
       8.331157880872e+00       1.831261141888e-15 
       1.048830636590e+01       4.576395190331e-16 
       1.320399541071e+01       1.683986394582e-16 
       1.662284535976e+01       1.364426282005e-16 
       2.092692243973e+01       6.094804860055e-17 
       2.634543445002e+01       1.203188149187e-17 
       3.316693691389e+01       1.619695209358e-18 
       4.175469971226e+01       1.683744379149e-19 
       5.256605252960e+01       4.306325387550e-18 
       6.617673932723e+01       1.705876173076e-18 
