# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742131e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913900e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012906e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460418571e+04 
       8.322579568497e-03       2.132607232016e+04 
       1.047750691046e-02       2.360549254240e+04 
       1.319039970183e-02       2.528218808625e+04 
       1.660572937633e-02       2.595026199125e+04 
       2.090537453514e-02       2.520933242546e+04 
       2.631818545635e-02       2.287033950324e+04 
       3.311571692125e-02       1.928625604573e+04 
       4.113809243311e-02       1.568428273968e+04 
       4.792590854610e-02       1.361061706578e+04 
       5.284436902701e-02       1.259129954313e+04 
       5.689644391095e-02       1.195556132084e+04 
       6.051252627066e-02       1.147545692245e+04 
       6.388413457411e-02       1.105589848016e+04 
       6.711249296401e-02       1.064898869115e+04 
       7.025823437965e-02       1.022926001222e+04 
       7.336115587705e-02       9.784517779363e+03 
       7.644928796912e-02       9.311649861531e+03 
       7.954353299775e-02       8.814531200876e+03 
       8.266024078725e-02       8.302128731649e+03 
       8.581273398637e-02       7.786950025404e+03 
       8.901225918437e-02       7.283179622481e+03 
       9.226860540985e-02       6.805146130700e+03 
       9.559052048996e-02       6.365595359050e+03 
       9.898599946599e-02       5.974406405915e+03 
       1.024624891378e-01       5.637338672921e+03 
       1.060270359164e-01       5.355775344755e+03 
       1.096863943056e-01       5.126230503111e+03 
       1.134471073830e-01       4.940481225718e+03 
       1.173155669539e-01       4.786159530801e+03 
       1.212980586983e-01       4.647943921432e+03 
       1.254007961065e-01       4.509158959656e+03 
       1.296299459934e-01       4.354549105758e+03 
       1.339916477160e-01       4.173218678698e+03 
       1.384920277736e-01       3.961174482527e+03 
       1.431372111762e-01       3.722683373738e+03 
       1.479333307714e-01       3.469557149877e+03 
       1.528865355934e-01       3.218342536861e+03 
       1.580029992204e-01       2.986294250201e+03 
       1.632889290723e-01       2.786969819022e+03 
       1.687505775527e-01       2.626828468505e+03 
       1.743942559171e-01       2.503754107355e+03 
       1.802263517371e-01       2.407344261729e+03 
       1.862533508214e-01       2.322251313090e+03 
       1.924818644494e-01       2.231553217344e+03 
       1.989186627765e-01       2.122188059349e+03 
       2.055707152847e-01       1.992021019507e+03 
       2.124452391818e-01       1.850325057557e+03 
       2.195497567139e-01       1.712184169917e+03 
       2.268921624510e-01       1.590987176489e+03 
       2.344808017550e-01       1.493667378740e+03 
       2.423245618548e-01       1.418310174114e+03 
       2.504329772620e-01       1.354465306890e+03 
       2.588163516754e-01       1.288935014576e+03 
       2.674858990930e-01       1.213938947753e+03 
       2.764539076010e-01       1.130693898389e+03 
