# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387572030e+00 
       4.171170630578e-03       2.169896024728e+00 
       4.503926444729e-03       2.308631600831e+00 
       4.863227907969e-03       2.452046920108e+00 
       5.251192703764e-03       2.599430129192e+00 
       5.670107454120e-03       2.749896258251e+00 
       6.122441196689e-03       2.902385372824e+00 
       6.610859936996e-03       3.055667335056e+00 
       7.138242361596e-03       3.208354366229e+00 
       7.707696804727e-03       3.358920961504e+00 
       8.322579568496e-03       3.505720991699e+00 
       8.986514704559e-03       3.647003824961e+00 
       9.703415373875e-03       3.780914168292e+00 
       1.047750691046e-02       3.905477088074e+00 
       1.131335172503e-02       4.018570831604e+00 
       1.221587619537e-02       4.117875587908e+00 
       1.319039970183e-02       4.200884186064e+00 
       1.424266597920e-02       4.264897321252e+00 
       1.537887696964e-02       4.307155200998e+00 
       1.660572937560e-02       4.324980413217e+00 
       1.793045412207e-02       4.315948610995e+00 
       1.936085889642e-02       4.278082605949e+00 
       2.090537351881e-02       4.210011475600e+00 
       2.257309534705e-02       4.111171955488e+00 
       2.437382002240e-02       3.982094233818e+00 
       2.631799943729e-02       3.824750926467e+00 
       2.841644544598e-02       3.642756999329e+00 
       3.067933354524e-02       3.441543361553e+00 
       3.311368469821e-02       3.228407726328e+00 
       3.571840442514e-02       3.012509471879e+00 
       3.847720347390e-02       2.804055900958e+00 
       4.135335537314e-02       2.612930673325e+00 
       4.429361666563e-02       2.446387191985e+00 
       4.724366437916e-02       2.307201055535e+00 
       5.016480834039e-02       2.193761335698e+00 
       5.303989618930e-02       2.101684162230e+00 
       5.586870668205e-02       2.025431580853e+00 
       5.866042679206e-02       1.959747598996e+00 
       6.142798931504e-02       1.899977811281e+00 
       6.418496438662e-02       1.842258800239e+00 
       6.694418832236e-02       1.783525030257e+00 
       6.971731104453e-02       1.721569105443e+00 
       7.251476154108e-02       1.655003943145e+00 
       7.534587669814e-02       1.583293249785e+00 
       7.821907664495e-02       1.506716317198e+00 
       8.114203771084e-02       1.426281506717e+00 
       8.412184533139e-02       1.343620692740e+00 
       8.716512277352e-02       1.260807155817e+00 
       9.027813693913e-02       1.180117579135e+00 
       9.346688429613e-02       1.103799648278e+00 
       9.673716026122e-02       1.033827737220e+00 
       1.000946150608e-01       9.716910135974e-01 
       1.035447986307e-01       9.182113763177e-01 
       1.070931966524e-01       8.734731056133e-01 
       1.107452594180e-01       8.367640257917e-01 
       1.145064248899e-01       8.066073233391e-01 
       1.183821370656e-01       7.808661484896e-01 
       1.223778605591e-01       7.569590142366e-01 
       1.264990921707e-01       7.321761561496e-01 
       1.307513701078e-01       7.041519321758e-01 
       1.351402814485e-01       6.713490984394e-01 
       1.396714683894e-01       6.334685180784e-01 
       1.443506337875e-01       5.915703668673e-01 
       1.491835464900e-01       5.478847868540e-01 
       1.541760469368e-01       5.052531052871e-01 
       1.593340535209e-01       4.664336138789e-01 
       1.646635701934e-01       4.333901821337e-01 
       1.701706958081e-01       4.068183755285e-01 
       1.758616357070e-01       3.859605794272e-01 
       1.817427160581e-01       3.688199805122e-01 
       1.878204014651e-01       3.528120779350e-01 
       1.941013163855e-01       3.351884252430e-01 
       2.005922709060e-01       3.142643854400e-01 
       2.073002914514e-01       2.902363801541e-01 
       2.142326570343e-01       2.649828551649e-01 
       2.213969417044e-01       2.409713568884e-01 
       2.288010639201e-01       2.201045765644e-01 
       2.364533436625e-01       2.031062418936e-01 
       2.443625682390e-01       1.892603336993e-01 
       2.525380678946e-01       1.767046641842e-01 
       2.609898025770e-01       1.635459486849e-01 
       2.697284614969e-01       1.489786761353e-01 
       2.787655775073e-01       1.335815206648e-01 
       2.881136588192e-01       1.188642627049e-01 
       2.977863412019e-01       1.060961093051e-01 
       3.077985646248e-01       9.532047171050e-02 
       3.181667793367e-01       8.564322513044e-02 
       3.289091877084e-01       7.604076803526e-02 
       3.400460298905e-01       6.619738959844e-02 
       3.515999235695e-01       5.669339933112e-02 
       3.635962710278e-01       4.819983595646e-02 
       3.760637505499e-01       4.085673562374e-02 
       3.890349143014e-01       3.420598644401e-02 
       4.025469215929e-01       2.791463883146e-02 
       4.166424455447e-01       2.208124351422e-02 
       4.313708034899e-01       1.699109619473e-02 
       4.467893781976e-01       1.268186594754e-02 
       4.629654198623e-01       9.012408219873e-03 
       4.799783500912e-01       5.917251136291e-03 
       4.979227318246e-01       3.476703762994e-03 
       5.169121269689e-01       1.717068174744e-03 
       5.370841403262e-01       5.790646181705e-04 
       5.586070463286e-01       4.700394164708e-05 
       5.816885093582e-01       9.649124885573e-05 
       6.065870143577e-01       6.709879286028e-04 
       6.336266466978e-01       1.698923717992e-03 
       6.632156057925e-01       3.064463035080e-03 
       6.958678637575e-01       4.620241702511e-03 
       7.322247983784e-01       6.152945012962e-03 
       7.730680193171e-01       7.399359884498e-03 
       8.193049551574e-01       8.049387403614e-03 
       8.718988013754e-01       7.819974985725e-03 
       9.317218028590e-01       6.583513226973e-03 
       9.993660906273e-01       4.541402444013e-03 
       1.075037109879e+00       2.290100858279e-03 
       1.158653485387e+00       6.072884155180e-04 
       1.250099156961e+00       1.207732918069e-06 
       1.349432400897e+00       3.552276361681e-04 
       1.456947456991e+00       9.994290211562e-04 
       1.573135110893e+00       1.221992772241e-03 
       1.698621895119e+00       8.324044308704e-04 
       1.834127512423e+00       2.529534645888e-04 
       1.980444933977e+00       8.400973516934e-07 
       2.138435191130e+00       1.124289547197e-04 
       2.309029198543e+00       2.150839611002e-04 
       2.493232376993e+00       1.168391543505e-04 
       2.692130394536e+00       6.610536521782e-06 
       2.906895533764e+00       1.959480448165e-05 
       3.138793596840e+00       3.715293670737e-05 
       3.389191365541e+00       7.568973892137e-06 
       3.659564656886e+00       2.098388992277e-06 
       3.951507021438e+00       6.611909973671e-06 
       4.266739135513e+00       4.557366437293e-07 
       4.607118942658e+00       1.050637104488e-06 
       4.974652604172e+00       4.201863326472e-07 
       5.371506323193e+00       1.215764344827e-07 
       5.800019112071e+00       8.296749664354e-08 
       6.262716578240e+00       2.528644315989e-08 
       6.762325809881e+00       4.016662033632e-09 
       7.301791449077e+00       5.171816667072e-09 
       7.884293047211e+00       2.142538802549e-10 
       8.513263804891e+00       5.723169149375e-11 
       9.192410806865e+00       5.846667400502e-11 
       9.925736871166e+00       1.022254119020e-11 
       1.071756414128e+01       2.095013395146e-12 
       1.157255956041e+01       2.074703925966e-13 
       1.249576237789e+01       7.584406097703e-14 
       1.349261385000e+01       1.147120136798e-15 
       1.456898931011e+01       2.089267802927e-17 
       1.573123279727e+01       5.257025971228e-16 
       1.698619444729e+01       4.859929499666e-17 
       1.834127086665e+01       1.403812521674e-17 
       1.980444872733e+01       4.499129293062e-18 
       2.138435183937e+01       2.121287439396e-18 
       2.309029197863e+01       3.811568263643e-19 
       2.493232376942e+01       2.034382183009e-22 
       2.692130394533e+01       5.632400401103e-20 
       2.906895533764e+01       1.253472286467e-19 
       3.138793596840e+01       6.181771987697e-20 
       3.389191365541e+01       5.130897246645e-21 
       3.659564656886e+01       6.741699769975e-21 
       3.951507021438e+01       2.353425864934e-21 
       4.266739135513e+01       1.538227040719e-21 
       4.607118942658e+01       2.595674598096e-21 
       4.974652604172e+01       3.851518765164e-24 
       5.371506323193e+01       2.833740219058e-22 
       5.800019112071e+01       1.130674107708e-22 
       6.262716578240e+01       5.536175904906e-23 
       6.762325809881e+01       3.257392368900e-24 
