# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584343038154e-03      -1.188752885008e-03      -1.188755751717e-03      -1.584263941996e-03      -1.200067012162e-03       6.121750885625e-01       5.968155542333e-01 
       1.319039970183e-04      -2.510359922768e-03      -1.884014701670e-03      -1.884021902490e-03      -2.510161300121e-03      -1.901929887169e-03       6.121558805109e-01       5.968027052696e-01 
       1.660572937635e-04      -3.977008625329e-03      -2.985882577379e-03      -2.985900664759e-03      -3.976509938629e-03      -3.014234807828e-03       6.121254426488e-01       5.967823429794e-01 
       2.090537469327e-04      -6.299006882672e-03      -4.732105259118e-03      -4.732150691207e-03      -6.297755157658e-03      -4.776936520062e-03       6.120772143917e-01       5.967500709805e-01 
       2.631830744443e-04      -9.972894078549e-03      -7.499379828500e-03      -7.499493944596e-03      -9.969753547267e-03      -7.570171600430e-03       6.120008093319e-01       5.966989325860e-01 
       3.313278603720e-04      -1.577998145383e-02      -1.188445660483e-02      -1.188474323538e-02      -1.577210733829e-02      -1.199599937628e-02       6.118798164277e-01       5.966179246918e-01 
       4.171170630578e-04      -2.494441987464e-02      -1.883243228606e-02      -1.883315221272e-02      -2.492469872267e-02      -1.900757508718e-02       6.116882774491e-01       5.964896097287e-01 
       5.251192703764e-04      -3.937102946543e-02      -2.983945698694e-02      -2.984126512133e-02      -3.932172146808e-02      -3.011293361767e-02       6.113852850980e-01       5.962864437223e-01 
       6.610859936996e-04      -6.199079694149e-02      -4.727244025831e-02      -4.727698113723e-02      -6.186784912627e-02      -4.769561700563e-02       6.109065139373e-01       5.959649458877e-01 
       8.322579568497e-04      -9.723122693378e-02      -7.487184810311e-02      -7.488325051852e-02      -9.692598527009e-02      -7.551701469447e-02       6.101513113455e-01       5.954566578886e-01 
       1.047750691046e-03      -1.515746588873e-01      -1.185388682920e-01      -1.185674947655e-01      -1.508220461468e-01      -1.194982029257e-01       6.089633684436e-01       5.946542097476e-01 
       1.319039970183e-03      -2.339996584429e-01      -1.875589297566e-01      -1.876307768133e-01      -2.321643359968e-01      -1.889242943140e-01       6.071028784127e-01       5.933902492814e-01 
       1.660572937635e-03      -3.556772406456e-01      -2.964888072832e-01      -2.966692188823e-01      -3.512594230997e-01      -2.982773272013e-01       6.042241075669e-01       5.914201715373e-01 
       2.090537469327e-03      -5.273085241025e-01      -4.679883710199e-01      -4.684404538627e-01      -5.169897654693e-01      -4.699339391929e-01       5.997955420554e-01       5.883480102420e-01 
       2.631830744443e-03      -7.508823702394e-01      -7.369902035973e-01      -7.381217561785e-01      -7.279276910447e-01      -7.380450478016e-01       5.930949432683e-01       5.835965685743e-01 
       3.313278603720e-03      -1.001119683130e+00      -1.156532515382e+00      -1.159360102876e+00      -9.540142423112e-01      -1.153852147034e+00       5.832212102112e-01       5.763544313815e-01 
       4.171170630578e-03      -1.196370743181e+00      -1.805333355255e+00      -1.812379892970e+00      -1.112503624192e+00      -1.792709450324e+00       5.692406821224e-01       5.655671327195e-01 
       5.251192703764e-03      -1.186641134271e+00      -2.796461874215e+00      -2.813947931611e+00      -1.073967940552e+00      -2.763436334447e+00       5.505563142277e-01       5.500634295061e-01 
       6.610859936996e-03      -8.560407328555e-01      -4.285198993793e+00      -4.328314400723e+00      -7.896638278024e-01      -4.221697932872e+00       5.274098845551e-01       5.289473610295e-01 
       8.322579568497e-03      -4.358333032774e-01      -6.472516498294e+00      -6.577834504822e+00      -5.375641655381e-01      -6.387396056048e+00       5.008390862056e-01       5.022350862655e-01 
       1.047750691046e-02      -5.492317359926e-01      -9.596891382426e+00      -9.850709435513e+00      -6.752241209202e-01      -9.547632076877e+00       4.710213565994e-01       4.709749464864e-01 
       1.319039970183e-02      -8.256504034341e-01      -1.389207006504e+01      -1.449208812562e+01      -6.252129825524e-01      -1.400779156708e+01       4.355901372754e-01       4.353671895449e-01 
       1.660572937633e-02      -3.075570535995e-01      -1.945848683934e+01      -2.083747330336e+01      -4.732744208366e-01      -2.004289650711e+01       3.928675814660e-01       3.930367101874e-01 
       2.090537453514e-02      -6.332403852823e-01      -2.600683582179e+01      -2.904332870636e+01      -4.322357752724e-01      -2.776735914505e+01       3.432271594217e-01       3.431626531907e-01 
       2.631818545635e-02      -3.056994641456e-01      -3.252407941544e+01      -3.877817656042e+01      -4.292623200597e-01      -3.672956153969e+01       2.863553203689e-01       2.863646528529e-01 
       3.311571692125e-02      -4.043866947002e-01      -3.725242831721e+01      -4.881250634093e+01      -3.332845705490e-01      -4.567164275810e+01       2.248451901976e-01       2.248750920493e-01 
       4.113809243311e-02      -2.297159170071e-01      -3.912190627531e+01      -5.673109833110e+01      -2.217054537699e-01      -5.244085078160e+01       1.672737676726e-01       1.672838682255e-01 
       4.792590854610e-02      -1.739284759166e-01      -4.004040842360e+01      -6.050750649029e+01      -1.836693205339e-01      -5.567381084440e+01       1.308319224702e-01       1.308332165534e-01 
       5.284436902701e-02      -1.366923634329e-01      -4.147856299414e+01      -6.204494652664e+01      -1.364549841232e-01      -5.715101989446e+01       1.104549167359e-01       1.104549167359e-01 
       5.689644391095e-02      -1.195776089642e-01      -4.335896841753e+01      -6.277255819908e+01      -1.193682921289e-01      -5.803241631515e+01       9.674952009955e-02       9.674952009955e-02 
       6.051252627066e-02      -1.067242339288e-01      -4.545090292086e+01      -6.308855146260e+01      -1.065360221081e-01      -5.860872814018e+01       8.637978848421e-02       8.637978848421e-02 
       6.388413457411e-02      -9.630765174034e-02      -4.753236518380e+01      -6.311476090696e+01      -9.613665731965e-02      -5.894603337038e+01       7.794754502171e-02       7.794754502171e-02 
       6.711249296401e-02      -8.739214117381e-02      -4.939063860324e+01      -6.287977979540e+01      -8.723603907028e-02      -5.903543174194e+01       7.073503293510e-02       7.073503293510e-02 
       7.025823437965e-02      -7.943497899536e-02      -5.082329364357e+01      -6.237205541400e+01      -7.929234001341e-02      -5.883669585662e+01       6.432474381750e-02       6.432474381750e-02 
       7.336115587705e-02      -7.210136253873e-02      -5.164571530443e+01      -6.156112427989e+01      -7.197130041374e-02      -5.829681195079e+01       5.845657012653e-02       5.845657012653e-02 
       7.644928796912e-02      -6.518245650659e-02      -5.170049265503e+01      -6.040973859433e+01      -6.506441181726e-02      -5.736134157599e+01       5.296520899426e-02       5.296520899426e-02 
       7.954353299775e-02      -5.855283882450e-02      -5.087017724053e+01      -5.888049948898e+01      -5.844643306714e-02      -5.598179418102e+01       4.774781651563e-02       4.774781651563e-02 
       8.266024078725e-02      -5.215103624953e-02      -4.909116424152e+01      -5.694383258768e+01      -5.205596377118e-02      -5.412427097419e+01       4.274782775950e-02       4.274782775950e-02 
       8.581273398637e-02      -4.596279114235e-02      -4.636516287626e+01      -5.458358765632e+01      -4.587873692465e-02      -5.177579557994e+01       3.794356477119e-02       3.794356477119e-02 
       8.901225918437e-02      -4.000999900460e-02      -4.276888715434e+01      -5.180183225488e+01      -3.993657697368e-02      -4.894971404112e+01       3.333998732840e-02       3.333998732840e-02 
       9.226860540985e-02      -3.434166731235e-02      -3.845854091168e+01      -4.862414456943e+01      -3.427837593702e-02      -4.569071334842e+01       2.896246893054e-02       2.896246893054e-02 
       9.559052048996e-02      -2.902329171617e-02      -3.366561202406e+01      -4.510128831259e+01      -2.896948965842e-02      -4.207555500604e+01       2.484945629567e-02       2.484945629567e-02 
       9.898599946599e-02      -2.412613767745e-02      -2.868380429001e+01      -4.130810103447e+01      -2.408103998957e-02      -3.821017893819e+01       2.104504191055e-02       2.104504191055e-02 
       1.024624891378e-01      -1.971737978102e-02      -2.384488448578e+01      -3.734129011362e+01      -1.968007316694e-02      -3.422422872483e+01       1.759235897248e-02       1.759235897248e-02 
       1.060270359164e-01      -1.584845155679e-02      -1.948262804581e+01      -3.331030382243e+01      -1.581793057021e-02      -3.025809405796e+01       1.452548846765e-02       1.452548846765e-02 
       1.096863943056e-01      -1.254654120779e-02      -1.589066727918e+01      -2.932805710875e+01      -1.252175902035e-02      -2.644890821109e+01       1.186388607484e-02       1.186388607484e-02 
       1.134471073830e-01      -9.806850002614e-03      -1.327039355506e+01      -2.549454181026e+01      -9.786783495519e-03      -2.290920355287e+01       9.606166743155e-03       9.606166743155e-03 
       1.173155669539e-01      -7.591560386516e-03      -1.169386102454e+01      -2.188647686355e+01      -7.575273605302e-03      -1.971279553560e+01       7.729758037311e-03       7.729758037311e-03 
       1.212980586983e-01      -5.828626700389e-03      -1.106208548415e+01      -1.853876832503e+01      -5.815334798407e-03      -1.687325527083e+01       6.189018656652e-03       6.189018656652e-03 
       1.254007961065e-01      -4.420864136931e-03      -1.110181394926e+01      -1.543828865639e+01      -4.409978343557e-03      -1.433832111303e+01       4.920733306786e-03       4.920733306786e-03 
       1.296299459934e-01      -3.255501686356e-03      -1.138373381683e+01      -1.252009223805e+01      -3.246651244388e-03      -1.198956297381e+01       3.850586297590e-03       3.850586297590e-03 
       1.339916477160e-01      -2.221702610806e-03      -1.138427843239e+01      -9.677565164453e+00      -2.214725000887e-03      -9.660087617457e+00       2.903783095819e-03       2.903783095819e-03 
       1.384920277736e-01      -1.227760921114e-03      -1.058329559911e+01      -6.785618073022e+00      -1.222657224300e-03      -7.168379792890e+00       2.017069850782e-03       2.017069850782e-03 
       1.431372111762e-01      -2.161311728229e-04      -8.580833697812e+00      -3.729527053427e+00      -2.129949308997e-04      -4.359675543875e+00       1.148501791748e-03       1.148501791748e-03 
       1.479333307714e-01       8.260442786339e-04      -5.218374522756e+00      -4.438106560672e-01       8.271168845087e-04      -1.156235598338e+00       2.853320623214e-04       2.853320623214e-04 
       1.528865355934e-01       1.865880912096e-03      -6.619917026200e-01       3.057808939570e+00       1.864877979700e-03       2.405470848897e+00      -5.551113129981e-04      -5.551113129981e-04 
       1.580029992204e-01       2.834122286301e-03       4.582008985707e+00       6.665714184847e+00       2.831181253058e-03       6.158711693473e+00      -1.331002722704e-03      -1.331002722704e-03 
       1.632889290723e-01       3.643577580214e-03       9.740599606764e+00       1.017851043793e+01       3.639012365301e-03       9.821031866163e+00      -1.987410395622e-03      -1.987410395622e-03 
       1.687505775527e-01       4.214886571610e-03       1.394808345928e+01       1.333898117939e+01       4.209164844130e-03       1.305015483756e+01      -2.472746408157e-03      -2.472746408157e-03 
       1.743942559171e-01       4.501417426656e-03       1.649042240278e+01       1.589859230486e+01       4.495088732975e-03       1.553395374059e+01      -2.755992122836e-03      -2.755992122836e-03 
       1.802263517371e-01       4.506992149597e-03       1.704951475951e+01       1.769152314518e+01       4.500585785905e-03       1.708822220122e+01      -2.838732071767e-03      -2.838732071767e-03 
       1.862533508214e-01       4.285694734581e-03       1.583713430721e+01       1.867764508113e+01       4.279623607863e-03       1.771223856263e+01      -2.755066249373e-03      -2.755066249373e-03 
       1.924818644494e-01       3.932206382274e-03       1.360823896776e+01       1.898381268910e+01       3.926693371211e-03       1.762462609160e+01      -2.566900540385e-03      -2.566900540385e-03 
       1.989186627765e-01       3.563853035517e-03       1.150419173514e+01       1.892947887106e+01       3.558897188781e-03       1.726053383681e+01      -2.353820788339e-03      -2.353820788339e-03 
       2.055707152847e-01       3.267069177489e-03       1.054738364678e+01       1.883715994293e+01       3.262513071896e-03       1.703955156215e+01      -2.175739629398e-03      -2.175739629398e-03 
       2.124452391818e-01       3.067519289336e-03       1.118288951726e+01       1.887179314249e+01       3.063170373257e-03       1.716444662048e+01      -2.052143275357e-03      -2.052143275357e-03 
       2.195497567139e-01       2.935998135388e-03       1.308728165413e+01       1.901212273274e+01       2.931735132451e-03       1.756867770487e+01      -1.966732889019e-03      -1.966732889019e-03 
       2.268921624510e-01       2.812983750942e-03       1.529778669532e+01       1.909204694916e+01       2.808811273031e-03       1.796989629324e+01      -1.883558171262e-03      -1.883558171262e-03 
       2.344808017550e-01       2.631105749421e-03       1.656963841341e+01       1.881081758289e+01       2.627159416437e-03       1.793257933400e+01      -1.759952115517e-03      -1.759952115517e-03 
       2.423245618548e-01       2.348060611122e-03       1.596411233616e+01       1.785309340397e+01       2.344550457909e-03       1.705572542308e+01      -1.567285798997e-03      -1.567285798997e-03 
       2.504329772620e-01       1.979827031419e-03       1.347152578296e+01       1.616041712775e+01       1.976922379662e-03       1.528995711740e+01      -1.315516328126e-03      -1.315516328126e-03 
       2.588163516754e-01       1.588979500112e-03       1.006175586518e+01       1.397698049569e+01       1.586722377849e-03       1.298269878359e+01      -1.045814172821e-03      -1.045814172821e-03 
       2.674858990930e-01       1.243246601767e-03       7.100436314408e+00       1.167638260023e+01       1.241547835826e-03       1.064753360847e+01      -8.030078778440e-04      -8.030078778440e-04 
       2.764539076010e-01       9.873596304203e-04       5.609215290177e+00       9.650999498016e+00       9.860506113823e-04       8.761189302218e+00      -6.185706862239e-04      -6.185706862239e-04 
       2.857339303080e-01       8.167990386585e-04       5.562400658263e+00       8.051010251574e+00       8.157290391456e-04       7.442839564376e+00      -4.919099512075e-04      -4.919099512075e-04 
       2.953410092148e-01       6.802079218062e-04       5.817604852205e+00       6.610443716197e+00       6.793292173379e-04       6.301011382182e+00      -3.897910823987e-04      -3.897910823987e-04 
       3.052919395542e-01       5.328713981197e-04       5.127706581960e+00       5.013559322677e+00       5.322209875582e-04       4.887538027058e+00      -2.829608757696e-04      -2.829608757696e-04 
       3.156055844677e-01       3.641923405691e-04       3.096347321810e+00       3.118800649065e+00       3.638208308269e-04       3.026212614014e+00      -1.639349378797e-04      -1.639349378797e-04 
       3.263032530092e-01       1.998513618853e-04       4.930936579236e-01       1.080952565982e+00       1.997538407320e-04       9.607647785449e-01      -4.868609155912e-05      -4.868609155912e-05 
       3.374091587054e-01       8.114523699539e-05      -1.330503231446e+00      -6.551941852354e-01       8.123679177560e-05      -7.390183422766e-01       3.503297085716e-05       3.503297085716e-05 
       3.489509817175e-01       1.754614575346e-05      -1.836994724756e+00      -1.882599650642e+00       1.772684300279e-05      -1.821836195361e+00       8.073860360896e-05       8.073860360896e-05 
       3.609605657343e-01      -1.092046010044e-05      -1.648223863584e+00      -2.663302067546e+00      -1.070872151962e-05      -2.432974237467e+00       1.007657226998e-04       1.007657226998e-04 
       3.734747921333e-01      -3.717820304011e-05      -1.923491802788e+00      -3.342901093150e+00      -3.693144826948e-05      -3.031731454427e+00       1.172894889663e-04       1.172894889663e-04 
       3.865366902904e-01      -6.755731785426e-05      -2.896903757485e+00      -4.021072626500e+00      -6.726373003448e-05      -3.735350040220e+00       1.349079686706e-04       1.349079686706e-04 
       4.001968667448e-01      -8.622726872230e-05      -3.736895164955e+00      -4.518505706901e+00      -8.590844730267e-05      -4.270584853038e+00       1.438884314168e-04       1.438884314168e-04 
       4.145153713076e-01      -7.993329405099e-05      -3.665446613886e+00      -4.582960958939e+00      -7.963565974797e-05      -4.312556208110e+00       1.354374963833e-04       1.354374963833e-04 
       4.295641718077e-01      -5.968112880970e-05      -3.074802361569e+00      -4.306427498629e+00      -5.942839360871e-05      -3.996224391846e+00       1.168636512038e-04       1.168636512038e-04 
       4.454304922144e-01      -4.031773479087e-05      -2.738833637776e+00      -3.884589761752e+00      -4.010568125627e-05      -3.599490807191e+00       9.789650921486e-05       9.789650921486e-05 
       4.622214006969e-01      -2.530872075865e-05      -2.689737622990e+00      -3.445205301613e+00      -2.512918340401e-05      -3.231946326183e+00       8.163009469534e-05       8.163009469534e-05 
       4.800702491654e-01      -5.843618100561e-06      -2.257382658495e+00      -2.840284784556e+00      -5.706045862792e-06      -2.670532674560e+00       6.252815950075e-05       6.252815950075e-05 
       4.991459272112e-01       1.730503063789e-05      -1.461228063906e+00      -2.033838089419e+00       1.739376351972e-05      -1.888710384836e+00       4.090729361865e-05       4.090729361865e-05 
       5.196665217302e-01       3.406647512708e-05      -9.414163812630e-01      -1.275038411486e+00       3.411839209379e-05      -1.187906087302e+00       2.373717204147e-05       2.373717204147e-05 
       5.419201087032e-01       4.610966934005e-05      -5.039896073080e-01      -5.833237219852e-01       4.613248924007e-05      -5.545921704484e-01       1.019101525213e-05       1.019101525213e-05 
       5.662975451962e-01       5.605246700472e-05       8.613685897348e-02       8.859031597265e-02       5.604924923117e-05       8.568588627156e-02      -1.441054783718e-06      -1.441054783718e-06 
       5.933463737275e-01       5.994834599701e-05       4.390695439441e-01       5.972287601810e-01       5.992989745327e-05       5.561309890125e-01      -8.523302466347e-06      -8.523302466347e-06 
       6.238638458458e-01       5.929125636559e-05       6.898648031856e-01       9.245406623346e-01       5.926521079251e-05       8.624617164356e-01      -1.195694668978e-05      -1.195694668978e-05 
       6.590669257916e-01       5.441671062688e-05       7.794110681595e-01       1.037746847995e+00       5.439047351418e-05       9.688370378790e-01      -1.203525946830e-05      -1.203525946830e-05 
       7.009246080454e-01       4.629717613683e-05       7.022763009246e-01       9.270738426282e-01       4.627638330597e-05       8.664223583741e-01      -9.515926313336e-06      -9.515926313336e-06 
       7.528593308799e-01       3.616990965602e-05       4.565232985332e-01       6.045644690636e-01       3.615816090893e-05       5.647929206347e-01      -5.376768296893e-06      -5.376768296893e-06 
       8.213469537518e-01       2.629221434121e-05       1.453281777284e-01       1.904240669856e-01       2.628909220975e-05       1.781302930575e-01      -1.424672469435e-06      -1.424672469435e-06 
       9.196980813302e-01       1.894538224762e-05      -5.455208543659e-02      -7.354528549708e-02       1.894633547509e-05      -6.855696411285e-02       4.374570708837e-07       4.374570708837e-07 
       1.075112183810e+00       1.427977478218e-05      -5.894015831544e-04      -1.575223227369e-04       1.427978041291e-05      -2.182008328487e-04       1.071117426381e-09       1.071117426381e-09 
       1.322697471132e+00       9.702003357203e-06       6.321544328786e-02       8.451816105688e-02       9.701473401046e-06       7.886610820346e-02      -2.432237341475e-07      -2.432237341475e-07 
       1.662328205042e+00       6.027769115802e-06       3.359630796449e-02       4.476897489380e-02       6.027591363063e-06       4.179203270501e-02      -8.159973611265e-08      -8.159973611265e-08 
       2.092692408506e+00       3.783525472529e-06       2.830276981835e-02       3.798762229626e-02       3.783430431312e-06       3.543050503558e-02      -4.365236834932e-08      -4.365236834932e-08 
       2.634543445090e+00       2.375065924823e-06       2.263463367695e-02       3.025219728608e-02       2.375018103716e-06       2.823022059316e-02      -2.194584550731e-08      -2.194584550731e-08 
       3.316693691389e+00       1.493372277855e-06       1.917142810207e-02       2.564508075270e-02       1.493346701005e-06       2.392856077291e-02      -1.173713005571e-08      -1.173713005571e-08 
       4.175469971226e+00       9.394271696492e-07       1.617657027988e-02       2.139973268938e-02       9.394136615943e-07       1.999452015489e-02      -6.188159310209e-09      -6.188159310209e-09 
       5.256605252960e+00       5.914204737798e-07       1.386226309781e-02       1.837891021771e-02       5.914131744120e-07       1.716737668207e-02      -3.352421763632e-09      -3.352421763632e-09 
       6.617673932723e+00       3.721692632757e-07       1.033064290737e-02       1.384213004214e-02       3.721658059104e-07       1.291298782579e-02      -1.591048421718e-09      -1.591048421718e-09 
       8.331157880872e+00       2.345765074833e-07       9.715019921366e-03       1.298447662703e-02       2.345744596034e-07       1.211661532719e-02      -9.419789134420e-10      -9.419789134420e-10 
       1.048830636590e+01       1.477949115968e-07       8.047273427192e-03       1.081514632477e-02       1.477938372385e-07       1.008549726394e-02      -4.947191945676e-10      -4.947191945676e-10 
       1.320399541071e+01       9.305473330828e-08       4.939839143194e-03       6.630021924468e-03       9.305431697872e-08       6.183728103831e-03      -1.913867843536e-10      -1.913867843536e-10 
       1.662284535976e+01       5.875959401902e-08       7.140484597203e-03       9.551584278167e-03       5.875921591103e-08       8.912251950012e-03      -1.740410111475e-10      -1.740410111475e-10 
       2.092692243973e+01       3.704426759503e-08       6.121847767754e-03       8.221884014606e-03       3.704406257038e-08       7.667819458313e-03      -9.447929354416e-11      -9.447929354416e-11 
       2.634543445002e+01       2.332307883601e-08       2.471626381798e-03       3.310952867991e-03       2.332302706798e-08       3.088796840545e-03      -2.401340386995e-11      -2.401340386995e-11 
       3.316693691389e+01       1.472699455591e-08       4.299860201466e-03       5.754819188992e-03       1.472693750710e-08       5.369276189628e-03      -2.633790332862e-11      -2.633790332861e-11 
       4.175469971226e+01       9.288397491716e-09       3.838149302250e-03       5.157629317416e-03       9.288365310971e-09       4.809739986434e-03      -1.488631629768e-11      -1.488631629768e-11 
       5.256605252960e+01       5.858075606057e-09       3.251444255801e-03       4.370185130125e-03       5.858058447314e-09       4.075301462438e-03      -7.958407681172e-12      -7.958407681172e-12 
       6.617673932723e+01       3.691253893614e-09       8.784732612775e-04       1.192927261506e-03       3.691251015252e-09       1.111055393708e-03      -1.368988898349e-12      -1.368988898349e-12 
