# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743056e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671905042e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373265990067e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416861e+04 
       8.322579568497e-03       2.132606931694e+04 
       1.047750691046e-02       2.360548520404e+04 
       1.319039970183e-02       2.528218623429e+04 
       1.660572937633e-02       2.595027804195e+04 
       2.090537453514e-02       2.520933570724e+04 
       2.631818545635e-02       2.287034682000e+04 
       3.311571692125e-02       1.928625062439e+04 
       4.113809243311e-02       1.568426110809e+04 
       4.792590854610e-02       1.361061714014e+04 
       5.284436902701e-02       1.259128855580e+04 
       5.689644391095e-02       1.195555208230e+04 
       6.051252627066e-02       1.147546025008e+04 
       6.388413457411e-02       1.105588402116e+04 
       6.711249296401e-02       1.064899012082e+04 
       7.025823437965e-02       1.022930501101e+04 
       7.336115587705e-02       9.784554803083e+03 
       7.644928796912e-02       9.311670157844e+03 
       7.954353299775e-02       8.814540053640e+03 
       8.266024078725e-02       8.302115256555e+03 
       8.581273398637e-02       7.786938568846e+03 
       8.901225918437e-02       7.283176388433e+03 
       9.226860540985e-02       6.805167795130e+03 
       9.559052048996e-02       6.365626280116e+03 
       9.898599946599e-02       5.974397260529e+03 
       1.024624891378e-01       5.637320455528e+03 
       1.060270359164e-01       5.355759197425e+03 
       1.096863943056e-01       5.126267436171e+03 
       1.134471073830e-01       4.940483201826e+03 
       1.173155669539e-01       4.786161437301e+03 
       1.212980586983e-01       4.647942057578e+03 
       1.254007961065e-01       4.509146503722e+03 
       1.296299459934e-01       4.354542898165e+03 
       1.339916477160e-01       4.173211304781e+03 
       1.384920277736e-01       3.961163702088e+03 
       1.431372111762e-01       3.722682511107e+03 
       1.479333307714e-01       3.469555437414e+03 
       1.528865355934e-01       3.218337742380e+03 
       1.580029992204e-01       2.986293654098e+03 
       1.632889290723e-01       2.786966284430e+03 
       1.687505775527e-01       2.626830736883e+03 
       1.743942559171e-01       2.503755438530e+03 
       1.802263517371e-01       2.407337404271e+03 
       1.862533508214e-01       2.322247728938e+03 
       1.924818644494e-01       2.231549291276e+03 
       1.989186627765e-01       2.122188736997e+03 
       2.055707152847e-01       1.992026212878e+03 
       2.124452391818e-01       1.850327629605e+03 
       2.195497567139e-01       1.712182183701e+03 
       2.268921624510e-01       1.590991062521e+03 
       2.344808017550e-01       1.493667823740e+03 
       2.423245618548e-01       1.418311065744e+03 
       2.504329772620e-01       1.354470087812e+03 
       2.588163516754e-01       1.288938338983e+03 
       2.674858990930e-01       1.213934289789e+03 
       2.764539076010e-01       1.130694724842e+03 
       2.857339303080e-01       1.048103030837e+03 
       2.953410092148e-01       9.761845210033e+02 
       3.052919395542e-01       9.178102583506e+02 
       3.156055844677e-01       8.678973982129e+02 
       3.263032530092e-01       8.185252829756e+02 
       3.374091587054e-01       7.651465911243e+02 
       3.489509817175e-01       7.106709127438e+02 
       3.609605657343e-01       6.607875292071e+02 
       3.734747921333e-01       6.180860446259e+02 
       3.865366902904e-01       5.793115884061e+02 
       4.001968667448e-01       5.403909728687e+02 
       4.145153713076e-01       5.011504633396e+02 
       4.295641718077e-01       4.644996632693e+02 
       4.454304922144e-01       4.314096023842e+02 
       4.622214006969e-01       4.001134681590e+02 
       4.800702491654e-01       3.690905540861e+02 
       4.991459272112e-01       3.394763895959e+02 
       5.196665217302e-01       3.119852305602e+02 
       5.419201087032e-01       2.852463483135e+02 
       5.662975451962e-01       2.593314415475e+02 
       5.933463737275e-01       2.345473528559e+02 
       6.238638458458e-01       2.102321001645e+02 
       6.590669257916e-01       1.864333730342e+02 
       7.009246080454e-01       1.627254346133e+02 
       7.528593308799e-01       1.388188455624e+02 
       8.213469537518e-01       1.141881103393e+02 
       9.196980813302e-01       8.835969327063e+01 
       1.075112183810e+00       6.172600658547e+01 
       1.322697471132e+00       3.804274850466e+01 
       1.662328205042e+00       2.209801482501e+01 
       2.092692408506e+00       1.266918455609e+01 
       2.634543445090e+00       7.203309786663e+00 
       3.316693691389e+00       4.065151367075e+00 
       4.175469971226e+00       2.278610576666e+00 
       5.256605252960e+00       1.269343784696e+00 
       6.617673932723e+00       7.031359782930e-01 
       8.331157880872e+00       3.874792681831e-01 
       1.048830636590e+01       2.125079004890e-01 
       1.320399541071e+01       1.160368651850e-01 
       1.662284535976e+01       6.309877694898e-02 
       2.092692243973e+01       3.417955723587e-02 
       2.634543445002e+01       1.844609366639e-02 
       3.316693691389e+01       9.919216439949e-03 
       4.175469971226e+01       5.314588385013e-03 
       5.256605252960e+01       2.836710524967e-03 
       6.617673932723e+01       1.507695347440e-03 
