# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197408e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709200e+00 
       8.322579568497e-03       3.505725131666e+00 
       1.047750691046e-02       3.905490881640e+00 
       1.319039970183e-02       4.200915393540e+00 
       1.660572937633e-02       4.325063627421e+00 
       2.090537453514e-02       4.210199882026e+00 
       2.631818545635e-02       3.825150711563e+00 
       3.311571692125e-02       3.229064042416e+00 
       4.113809243311e-02       2.627728213913e+00 
       4.792590854610e-02       2.280793448840e+00 
       5.284436902701e-02       2.110085777834e+00 
       5.689644391095e-02       2.003536603168e+00 
       6.051252627066e-02       1.923054424237e+00 
       6.388413457411e-02       1.852733619010e+00 
       6.711249296401e-02       1.784560606748e+00 
       7.025823437965e-02       1.714277450054e+00 
       7.336115587705e-02       1.639815215542e+00 
       7.644928796912e-02       1.560661260501e+00 
       7.954353299775e-02       1.477455969735e+00 
       8.266024078725e-02       1.391698525432e+00 
       8.581273398637e-02       1.305468785824e+00 
       8.901225918437e-02       1.221123893438e+00 
       9.226860540985e-02       1.141078370560e+00 
       9.559052048996e-02       1.067457988751e+00 
       9.898599946599e-02       1.001890554151e+00 
       1.024624891378e-01       9.453819925741e-01 
       1.060270359164e-01       8.981515236679e-01 
       1.096863943056e-01       8.596131837431e-01 
       1.134471073830e-01       8.284068280535e-01 
       1.173155669539e-01       8.024674357808e-01 
       1.212980586983e-01       7.792305101508e-01 
       1.254007961065e-01       7.559168642491e-01 
       1.296299459934e-01       7.299847452194e-01 
       1.339916477160e-01       6.995943292658e-01 
       1.384920277736e-01       6.640773512746e-01 
       1.431372111762e-01       6.241457383559e-01 
       1.479333307714e-01       5.817637882557e-01 
       1.528865355934e-01       5.396934837530e-01 
       1.580029992204e-01       5.008138534052e-01 
       1.632889290723e-01       4.673979995781e-01 
       1.687505775527e-01       4.405339222762e-01 
       1.743942559171e-01       4.198653465367e-01 
       1.802263517371e-01       4.036606589552e-01 
       1.862533508214e-01       3.893593494027e-01 
       1.924818644494e-01       3.741342196493e-01 
       1.989186627765e-01       3.558024535053e-01 
       2.055707152847e-01       3.339996269042e-01 
       2.124452391818e-01       3.102653494645e-01 
       2.195497567139e-01       2.871230767040e-01 
       2.268921624510e-01       2.668089584800e-01 
       2.344808017550e-01       2.504832303803e-01 
       2.423245618548e-01       2.378335597826e-01 
       2.504329772620e-01       2.271120242265e-01 
       2.588163516754e-01       2.161175850723e-01 
       2.674858990930e-01       2.035456383863e-01 
       2.764539076010e-01       1.895972906504e-01 
       2.857339303080e-01       1.757578395676e-01 
       2.953410092148e-01       1.636993663497e-01 
       3.052919395542e-01       1.539063887769e-01 
       3.156055844677e-01       1.455315142724e-01 
       3.263032530092e-01       1.372497677722e-01 
       3.374091587054e-01       1.283019245651e-01 
       3.489509817175e-01       1.191710722742e-01 
       3.609605657343e-01       1.108074619662e-01 
       3.734747921333e-01       1.036450638737e-01 
       3.865366902904e-01       9.714126667313e-02 
       4.001968667448e-01       9.061542951079e-02 
       4.145153713076e-01       8.403716076058e-02 
       4.295641718077e-01       7.789131706988e-02 
       4.454304922144e-01       7.234176174283e-02 
       4.622214006969e-01       6.709368820124e-02 
       4.800702491654e-01       6.189179142894e-02 
       4.991459272112e-01       5.692626761741e-02 
       5.196665217302e-01       5.231611699298e-02 
       5.419201087032e-01       4.783263193449e-02 
       5.662975451962e-01       4.348705444184e-02 
       5.933463737275e-01       3.933111462129e-02 
       6.238638458458e-01       3.525348883316e-02 
       6.590669257916e-01       3.126291965371e-02 
       7.009246080454e-01       2.728740408596e-02 
       7.528593308799e-01       2.327852640801e-02 
       8.213469537518e-01       1.914826747882e-02 
       9.196980813302e-01       1.481705926467e-02 
       1.075112183810e+00       1.035097295405e-02 
       1.322697471132e+00       6.379474861262e-03 
       1.662328205042e+00       3.705660260908e-03 
       2.092692408506e+00       2.124555544433e-03 
       2.634543445090e+00       1.207970899882e-03 
       3.316693691389e+00       6.817124049621e-04 
       4.175469971226e+00       3.821236845248e-04 
       5.256605252960e+00       2.128764031652e-04 
       6.617673932723e+00       1.179239124181e-04 
       8.331157880872e+00       6.498790247955e-05 
       1.048830636590e+01       3.564590240189e-05 
       1.320399541071e+01       1.946651082682e-05 
       1.662284535976e+01       1.058806325362e-05 
       2.092692243973e+01       5.737493932834e-06 
