# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161638e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707067e+00 
       8.322579568497e-03       3.505725598679e+00 
       1.047750691046e-02       3.905491322329e+00 
       1.319039970183e-02       4.200915338151e+00 
       1.660572937633e-02       4.325062788160e+00 
       2.090537453514e-02       4.210203776064e+00 
       2.631818545635e-02       3.825155581250e+00 
       3.311571692125e-02       3.229066081228e+00 
       4.113809243311e-02       2.627737378247e+00 
       4.792590854610e-02       2.280792605285e+00 
       5.284436902701e-02       2.110086850640e+00 
       5.689644391095e-02       2.003535567124e+00 
       6.051252627066e-02       1.923057126393e+00 
       6.388413457411e-02       1.852734840061e+00 
       6.711249296401e-02       1.784559453561e+00 
       7.025823437965e-02       1.714275547616e+00 
       7.336115587705e-02       1.639813746226e+00 
       7.644928796912e-02       1.560662476358e+00 
       7.954353299775e-02       1.477459355696e+00 
       8.266024078725e-02       1.391697713742e+00 
       8.581273398637e-02       1.305461974619e+00 
       8.901225918437e-02       1.221126069630e+00 
       9.226860540985e-02       1.141080048642e+00 
       9.559052048996e-02       1.067452271973e+00 
       9.898599946599e-02       1.001889776652e+00 
       1.024624891378e-01       9.453815536020e-01 
       1.060270359164e-01       8.981496458295e-01 
       1.096863943056e-01       8.596113059544e-01 
       1.134471073830e-01       8.284055792686e-01 
       1.173155669539e-01       8.024678245512e-01 
       1.212980586983e-01       7.792296496411e-01 
       1.254007961065e-01       7.559185874713e-01 
       1.296299459934e-01       7.299836570425e-01 
       1.339916477160e-01       6.995933557116e-01 
       1.384920277736e-01       6.640791147448e-01 
       1.431372111762e-01       6.241476531612e-01 
       1.479333307714e-01       5.817643464792e-01 
       1.528865355934e-01       5.396933158440e-01 
       1.580029992204e-01       5.008145545621e-01 
       1.632889290723e-01       4.673989538734e-01 
       1.687505775527e-01       4.405341634387e-01 
       1.743942559171e-01       4.198656089154e-01 
       1.802263517371e-01       4.036602940311e-01 
       1.862533508214e-01       3.893597641126e-01 
       1.924818644494e-01       3.741352833356e-01 
       1.989186627765e-01       3.558022934520e-01 
       2.055707152847e-01       3.339983027480e-01 
       2.124452391818e-01       3.102662675355e-01 
       2.195497567139e-01       2.871233125995e-01 
       2.268921624510e-01       2.668087394474e-01 
       2.344808017550e-01       2.504838381670e-01 
       2.423245618548e-01       2.378337283948e-01 
       2.504329772620e-01       2.271120258278e-01 
       2.588163516754e-01       2.161171033204e-01 
       2.674858990930e-01       2.035452458774e-01 
       2.764539076010e-01       1.895979300737e-01 
       2.857339303080e-01       1.757571246700e-01 
       2.953410092148e-01       1.636988192093e-01 
       3.052919395542e-01       1.539063551129e-01 
       3.156055844677e-01       1.455313196676e-01 
       3.263032530092e-01       1.372499407658e-01 
       3.374091587054e-01       1.283019882925e-01 
       3.489509817175e-01       1.191714377285e-01 
       3.609605657343e-01       1.108076494922e-01 
       3.734747921333e-01       1.036449713126e-01 
       3.865366902904e-01       9.714124970365e-02 
       4.001968667448e-01       9.061555286834e-02 
       4.145153713076e-01       8.403716183368e-02 
       4.295641718077e-01       7.789120992484e-02 
       4.454304922144e-01       7.234185166779e-02 
       4.622214006969e-01       6.709384778544e-02 
       4.800702491654e-01       6.189190725121e-02 
       4.991459272112e-01       5.692649737546e-02 
       5.196665217302e-01       5.231610035358e-02 
       5.419201087032e-01       4.783266580588e-02 
       5.662975451962e-01       4.348709395809e-02 
       5.933463737275e-01       3.933106821752e-02 
       6.238638458458e-01       3.525342859358e-02 
       6.590669257916e-01       3.126289034653e-02 
       7.009246080454e-01       2.728739423308e-02 
       7.528593308799e-01       2.327851551803e-02 
       8.213469537518e-01       1.914833386473e-02 
       9.196980813302e-01       1.481706260025e-02 
       1.075112183810e+00       1.035095128372e-02 
       1.322697471132e+00       6.379463647535e-03 
       1.662328205042e+00       3.705679443368e-03 
       2.092692408506e+00       2.124548180893e-03 
       2.634543445090e+00       1.207966373044e-03 
       3.316693691389e+00       6.817142703058e-04 
       4.175469971226e+00       3.821222312596e-04 
       5.256605252960e+00       2.128749568545e-04 
       6.617673932723e+00       1.179231777751e-04 
       8.331157880872e+00       6.498806784295e-05 
       1.048830636590e+01       3.564573689424e-05 
       1.320399541071e+01       1.946646439580e-05 
       1.662284535976e+01       1.058793031595e-05 
       2.092692243973e+01       5.737382851327e-06 
