# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744631e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012003e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460426531e+04 
       8.322579568497e-03       2.132607231681e+04 
       1.047750691046e-02       2.360549296118e+04 
       1.319039970183e-02       2.528218610236e+04 
       1.660572937633e-02       2.595027804798e+04 
       2.090537453514e-02       2.520934413680e+04 
       2.631818545635e-02       2.287037837378e+04 
       3.311571692125e-02       1.928624389727e+04 
       4.113809243311e-02       1.568425459729e+04 
       4.792590854610e-02       1.361064662886e+04 
       5.284436902701e-02       1.259129729081e+04 
       5.689644391095e-02       1.195556942108e+04 
       6.051252627066e-02       1.147547215764e+04 
       6.388413457411e-02       1.105588744694e+04 
       6.711249296401e-02       1.064901611138e+04 
       7.025823437965e-02       1.022930410307e+04 
       7.336115587705e-02       9.784509577820e+03 
       7.644928796912e-02       9.311674662358e+03 
       7.954353299775e-02       8.814524367114e+03 
       8.266024078725e-02       8.302118904546e+03 
       8.581273398637e-02       7.786952583855e+03 
       8.901225918437e-02       7.283179890782e+03 
       9.226860540985e-02       6.805159328346e+03 
       9.559052048996e-02       6.365630306974e+03 
       9.898599946599e-02       5.974392857086e+03 
       1.024624891378e-01       5.637320471153e+03 
       1.060270359164e-01       5.355763878063e+03 
       1.096863943056e-01       5.126249649667e+03 
       1.134471073830e-01       4.940470194616e+03 
       1.173155669539e-01       4.786169020362e+03 
       1.212980586983e-01       4.647936103852e+03 
       1.254007961065e-01       4.509150471577e+03 
       1.296299459934e-01       4.354538982854e+03 
       1.339916477160e-01       4.173224951088e+03 
       1.384920277736e-01       3.961160794865e+03 
       1.431372111762e-01       3.722684614256e+03 
       1.479333307714e-01       3.469549198568e+03 
       1.528865355934e-01       3.218340091517e+03 
       1.580029992204e-01       2.986292896128e+03 
       1.632889290723e-01       2.786965493091e+03 
       1.687505775527e-01       2.626826531620e+03 
       1.743942559171e-01       2.503754370856e+03 
       1.802263517371e-01       2.407343040345e+03 
       1.862533508214e-01       2.322249685690e+03 
       1.924818644494e-01       2.231555989463e+03 
       1.989186627765e-01       2.122192835356e+03 
       2.055707152847e-01       1.992033182940e+03 
       2.124452391818e-01       1.850322994753e+03 
       2.195497567139e-01       1.712182989955e+03 
       2.268921624510e-01       1.590990109997e+03 
